id,name,credit,songid,song,labelid,label
1095023,Mozart Piano Quartet,1286258,1354098,"Piano Quartets: no. 1 B-flat major, op. 64 / no. 2 D major, op. 124",17730,Musikproduktion Dabringhaus und Grimm
704463,Laurent Martin,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1424126,Clara Novakova,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1424127,Kai Gleusteen,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1139129,Jean-Marie Trotereau,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1424136,Veerle Peeters,1736885,1715538,La Cathédrale blessée: Piano works,2953,Etcetera
1378198,Tatjana Ruhland,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
1452748,Florian Wiek,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
10342,Gabriel Fauré,1842351,1745445,"Gabriel Fauré: Piano Quartet N° 1, op. 15 / Mel Bonis: Piano Quartet N° 1, op. 69",130019,Evidence Classics
1259467,Quatuor Giardini,1842351,1745445,"Gabriel Fauré: Piano Quartet N° 1, op. 15 / Mel Bonis: Piano Quartet N° 1, op. 69",130019,Evidence Classics
891934,Гордан Николић,1920290,1762146,Quatuors,34534,Voice of Lyrics
1469234,Jean-Philippe Vasseur,1920290,1762146,Quatuors,34534,Voice of Lyrics
1139129,Jean-Marie Trotereau,1920290,1762146,Quatuors,34534,Voice of Lyrics
704463,Laurent Martin,1920290,1762146,Quatuors,34534,Voice of Lyrics
1470500,Madeleine Stucki,1927782,1763320,Oeuvres pour piano,24288,Relief
1471135,Maria Stembolskaya,1931919,1763935,Femmes de légende: Œuvres pour piano,5960,Ligia Digital
1471696,Trio Alouette,1935356,1764451,The Music of Mel Bonis,2953,Etcetera
177600,André Caplet,1981854,1791923,French Flute Sonatas,24255,Discover International
382747,Philippe Gaubert,1981854,1791923,French Flute Sonatas,24255,Discover International
10211,Maurice Ravel,1981854,1791923,French Flute Sonatas,24255,Discover International
1314628,Felix Renggli,1981854,1791923,French Flute Sonatas,24255,Discover International
934768,Jan Schultsz,1981854,1791923,French Flute Sonatas,24255,Discover International
704463,Laurent Martin,1987087,1796128,Le songe de Cléopâtre,5960,Ligia Digital
1471185,Claudine Simon,1987087,1796128,Le songe de Cléopâtre,5960,Ligia Digital
180762,Amy Beach,3030615,2704704,It’s a Girl!,35626,Gramola
1758877,Sophie Carmen Eckhardt-Gramatté,3030615,2704704,It’s a Girl!,35626,Gramola
415948,Louise Farrenc,3030615,2704704,It’s a Girl!,35626,Gramola
1410364,Julia Smith,3030615,2704704,It’s a Girl!,35626,Gramola
1348374,Thomas Albertus Irnberger,3030615,2704704,It’s a Girl!,35626,Gramola
489404,David Geringas,3030615,2704704,It’s a Girl!,35626,Gramola
1992359,Barbara Moser,3030615,2704704,It’s a Girl!,35626,Gramola
