id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2125702,1897519,Romeo and Juliet Suites 1 & 2,743,Deutsche Grammophon
334229,National Symphony Orchestra,2125702,1897519,Romeo and Juliet Suites 1 & 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
41094,New York Philharmonic,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
60490,The Philadelphia Orchestra,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
37740,Leonard Bernstein,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
4510,André Previn,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
243527,Eugene Ormandy,1166213,1254173,Piano Concertos no. 1 & 2 / Cello Concerto no. 1,1556,CBS
10093,Дмитрий Дмитриевич Шостакович,1258856,1296771,Three Concertos,4335,Praga Digitals
336670,Евгений Александрович Мравинский,1258856,1296771,Three Concertos,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,1258856,1296771,Three Concertos,4335,Praga Digitals
243527,Eugene Ormandy,1258856,1296771,Three Concertos,4335,Praga Digitals
37740,Leonard Bernstein,1258856,1296771,Three Concertos,4335,Praga Digitals
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
11285,Wolfgang Amadeus Mozart,989714,861505,The Flute Quartets,-1,
11285,Wolfgang Amadeus Mozart,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,989714,861505,The Flute Quartets,-1,
3895,Jean‐Pierre Rampal,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
103672,Isaac Stern,989714,861505,The Flute Quartets,-1,
103672,Isaac Stern,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
396487,Salvatore Accardo,989714,861505,The Flute Quartets,-1,
396487,Salvatore Accardo,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
1021,Ludwig van Beethoven,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
44835,Давид Фёдорович Ойстрах,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
44835,Давид Фёдорович Ойстрах,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
125552,Святослав Теофилович Рихтер,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
