id,name,credit,songid,song,labelid,label
57834,Sonny Boy Williamson,808311,623512,Midnite Jazz & Blues: Pontiac Blues,5234,Weton-Wesgram
57834,Sonny Boy Williamson,808311,623512,Midnite Jazz & Blues: Pontiac Blues,-1,
4222,Eric Burdon,1114712,1232741,The Animals Featuring Eric Burdon (House of the Rising Sun),5234,Weton-Wesgram
57834,Sonny Boy Williamson,1686750,1535367,The Animals with Sonny Boy Williamson,2386,Charly Records
57834,Sonny Boy Williamson,1686750,1535367,The Animals with Sonny Boy Williamson,2386,Charly Records
57834,Sonny Boy Williamson,1686750,1535367,The Animals with Sonny Boy Williamson,14472,Pazzazz
57834,Sonny Boy Williamson,1686750,1535367,The Animals with Sonny Boy Williamson,19620,Decal Records
57834,Sonny Boy Williamson,1686750,2749061,The Animals With Sonny Boy Williamson,92419,Guilde Internationale du Disque
57834,Sonny Boy Williamson,2836360,771772,Live in England,2386,Charly Records
57834,Sonny Boy Williamson,2836360,771772,Live in England,4817,Fuel 2000 Records
57834,Sonny Boy Williamson,2836360,771772,Live in England,31547,Music Avenue
38093,The Yardbirds,2836360,771772,Live in England,2386,Charly Records
38093,The Yardbirds,2836360,771772,Live in England,4817,Fuel 2000 Records
38093,The Yardbirds,2836360,771772,Live in England,31547,Music Avenue
