id,name,credit,songid,song,labelid,label
247427,Martial Solal,814329,814263,Rue de Seine,-1,
47642,Joe Lovano,1459265,1513549,Sound Prints: Live at Monterey Jazz Festival,491,Blue Note
47642,Joe Lovano,1459265,1973298,Scandal,26102,Greenleaf Music
54455,Uri Caine,1542364,1571206,Present Joys,26102,Greenleaf Music
1000629,Chet Doxas,1542365,1571207,Riverside,26102,Greenleaf Music
809535,Frank Woeste,1968720,1781253,Dada People,26102,Greenleaf Music
271030,Sō Percussion,2438992,2177706,GPS Vol 3: Bad Mango,26102,Greenleaf Music
9093,John Zorn,2287925,792107,The Stone: Issue One,12,Tzadik
194683,Ben Perowsky,2287925,792107,The Stone: Issue One,12,Tzadik
47912,Mike Patton,2287925,792107,The Stone: Issue One,12,Tzadik
3947,Bill Laswell,2287925,792107,The Stone: Issue One,12,Tzadik
128858,Rob Burger,2287925,792107,The Stone: Issue One,12,Tzadik
1884379,Lluis Vidal Trio,2529135,2251357,Mompiana,31979,Contrabaix
249317,Perico Sambeat,2529135,2251357,Mompiana,31979,Contrabaix
9093,John Zorn,2478077,2209792,"Live At Pecci Museum (Italy), March 7, 1995",3267,[no label]
151306,Yamataka Eye,2478077,2209792,"Live At Pecci Museum (Italy), March 7, 1995",3267,[no label]
54455,Uri Caine,2670107,2354850,Devotion,26102,Greenleaf Music
141836,Andrew Cyrille,2670107,2354850,Devotion,26102,Greenleaf Music
9040,Anthony Braxton,2857389,2528936,Six Standards (Quintet) 1996,28831,Splasc(H) Records
9040,Anthony Braxton,2857389,2528936,Six Standards (Quintet) 1996,28831,Splasc(H) Records
47642,Joe Lovano,2997967,2677329,Other Worlds,26102,Greenleaf Music
2163350,Sound Prints,2997967,2677329,Other Worlds,26102,Greenleaf Music
354095,Jim McNeely,3033151,884780,A Single Sky,26102,Greenleaf Music
827526,hr-Bigband,3033151,884780,A Single Sky,26102,Greenleaf Music
