id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2042845,1756949,Il trovatore,8463,Acanta
636380,Franco Bonisolli,2042845,1756949,Il trovatore,8463,Acanta
1121728,Raina Kabaivanska,2042845,1756949,Il trovatore,8463,Acanta
1121729,Giorgio Zancanaro,2042845,1756949,Il trovatore,8463,Acanta
137497,Chor der Deutschen Staatsoper Berlin,2042845,1756949,Il trovatore,8463,Acanta
361096,Staatskapelle Berlin,2042845,1756949,Il trovatore,8463,Acanta
573572,Bruno Bartoletti,2042845,1756949,Il trovatore,8463,Acanta
40882,Ruggero Leoncavallo,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
10566,Pietro Mascagni,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967665,Arta Florescu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967664,Cornel Stavru,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
775514,Nicolae Herlea,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967670,Marina Krilovici,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530964,David Ohanesian,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
386453,Opera Română din București,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530970,Stelian Olariu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967661,Mircea Popa,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
