id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1457989,1356425,L'estro armonico: Libro primo,10516,Amadeus
1005202,Roberto Gini,1457989,1356425,L'estro armonico: Libro primo,10516,Amadeus
36249,Claudio Monteverdi,1682958,1676353,Combattimento di Tancredi e Clorinda,10371,Tactus
36249,Claudio Monteverdi,1682958,1695996,Varie Musiche Sacre,10371,Tactus
1005202,Roberto Gini,1682958,1676353,Combattimento di Tancredi e Clorinda,10371,Tactus
1005202,Roberto Gini,1682958,1695996,Varie Musiche Sacre,10371,Tactus
36249,Claudio Monteverdi,2431515,1942549,Madrigals,1156,Brilliant Classics
478474,The Consort of Musicke,2431515,1942549,Madrigals,1156,Brilliant Classics
505360,Concerto Italiano,2431515,1942549,Madrigals,1156,Brilliant Classics
24465,Antonio Vivaldi,2888575,2560166,"L’estro armonico, libro secondo",10516,Amadeus
24465,Antonio Vivaldi,2888575,2560166,"L’estro armonico, libro secondo",10516,Amadeus
1005202,Roberto Gini,2888575,2560166,"L’estro armonico, libro secondo",10516,Amadeus
1005202,Roberto Gini,2888575,2560166,"L’estro armonico, libro secondo",10516,Amadeus
36249,Claudio Monteverdi,2894881,2567524,Selva Morale E Spirituale (I),10516,Amadeus
36249,Claudio Monteverdi,2894881,2567535,Selva Morale E Spirituale (II),10516,Amadeus
1005202,Roberto Gini,2894881,2567524,Selva Morale E Spirituale (I),10516,Amadeus
1005202,Roberto Gini,2894881,2567535,Selva Morale E Spirituale (II),10516,Amadeus
36249,Claudio Monteverdi,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1824067,Cappella Mauriziana,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1385418,Cettina Cadelo,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
541327,Cristina Miatello,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
559455,Carlo Gaifa,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1385417,Vincenzo Manno,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1911885,Emanuele De Checchi,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1911886,Giovanni Faverio,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
458806,Claudio Cavina,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1824068,Mario Valsecchi,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
1005202,Roberto Gini,3039917,2712860,Settimo libro de madrigali del Signor Claudio Monteverdi,10371,Tactus
357437,Francesco Durante,3048369,2720764,XII Duetti a soprano e contralto,10371,Tactus
541327,Cristina Miatello,3048369,2720764,XII Duetti a soprano e contralto,10371,Tactus
458806,Claudio Cavina,3048369,2720764,XII Duetti a soprano e contralto,10371,Tactus
1005202,Roberto Gini,3048369,2720764,XII Duetti a soprano e contralto,10371,Tactus
