id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2037037,1539448,Chamber Music with Winds,75560,GENUIN Classics
47845,Elliott Carter,2624627,2316382,Happy Birthday Elliott Carter! New Chamber Works,37210,NEOS
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
345082,Kai Wessel,2627885,2318085,Induuchlen,1884,ECM Records
345082,Kai Wessel,2627885,2318085,Induuchlen,1884,ECM Records
345082,Kai Wessel,2627885,2318085,Induuchlen,46800,ECM New Series
345082,Kai Wessel,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1350794,Matthias Würsch,2627885,2318085,Induuchlen,1884,ECM Records
1350794,Matthias Würsch,2627885,2318085,Induuchlen,1884,ECM Records
1350794,Matthias Würsch,2627885,2318085,Induuchlen,46800,ECM New Series
1350794,Matthias Würsch,2627885,2318085,Induuchlen,46800,ECM New Series
