id,name,credit,songid,song,labelid,label
942907,Steel Banglez,2406897,2148675,Fashion Week,-1,
1247252,AJ Tracey,2406897,2148675,Fashion Week,-1,
1247252,AJ Tracey,2700765,2380676,Dinner Guest,3267,[no label]
1247252,AJ Tracey,2531864,2302790,Floss,3267,[no label]
1459942,Not3s,2531864,2302790,Floss,3267,[no label]
1732582,Nathan Dawe,2975654,2656714,Way Too Long,49950,Atlantic Records UK
1732582,Nathan Dawe,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1732582,Nathan Dawe,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2656714,Way Too Long,49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
1247518,Anne‐Marie,2975654,2771448,Way Too Long (Navos remix),49950,Atlantic Records UK
