id,name,credit,songid,song,labelid,label
799730,Clams Casino,2014403,1815966,Kali Yuga,49805,[adult swim]
1372423,Lil Peep,2044692,1846915,Homecoming,-1,
1510604,Killstation,2044692,1846915,Homecoming,-1,
1375243,JGRXXN,2044692,1846915,Homecoming,-1,
1478453,Kold-Blooded,2044692,1846915,Homecoming,-1,
1525056,OmenXIII,2044692,1846915,Homecoming,-1,
1540356,Brennan Savage,2044692,1846915,Homecoming,-1,
1534807,WAVY JONE$,2056349,1846527,S.C.U.M,-1,
1534807,WAVY JONE$,2056349,1865827,DUNGEON,-1,
684985,Pouya,2056352,1846535,1000 Rounds,-1,
684985,Pouya,2056352,1848192,2000 Rounds,-1,
684985,Pouya,2056352,2137515,Stick Out,-1,
1550070,Eden Ivy,2058672,1865843,LESSER KEYS OF SOLOMON,-1,
802418,Getter,2061862,1850640,Bury Me,-1,
802418,Getter,2061862,1961529,Dahlia I,205188,Shred Collective
802418,Getter,2061862,1961529,Dahlia I,200919,Blackmage
1372423,Lil Peep,2095093,1875196,the pull off,-1,
1375243,JGRXXN,2164617,1928509,Elemental,3267,[no label]
1372423,Lil Peep,2164617,1928509,Elemental,3267,[no label]
684985,Pouya,2204577,1961520,Death by Dishonor,-1,
1360104,Shakewell,2204577,1961520,Death by Dishonor,-1,
1225610,Erick the Architect,2204577,1961520,Death by Dishonor,-1,
1478446,DJ Killa C,2276312,2027749,Pallbearers || Tales From the Grave,-1,
1837346,Parv0,2972638,2183223,HUMAN ERR0R,-1,
1587116,Scarlxrd,3064287,2735645,LXRDMAGE,-1,
1587116,Scarlxrd,3064287,2777193,LXRDMAGE,200919,Blackmage
