id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
122653,Пётр Ильич Чайковский,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
41124,Max Bruch,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
458579,Svenska Kammarorkestern,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
567377,汤沐海,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
2327,Johann Sebastian Bach,1324953,1385561,"Suites nos. 1, 4, 5",3598,BIS
2327,Johann Sebastian Bach,1324953,1572619,"Suites nos. 2, 3, 6",3598,BIS
12181,Johannes Brahms,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
436988,Martin Fröst,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
278837,Janine Jansen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
731716,Boris Brovtsyn,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
483188,Torleif Thedéen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
437598,Roland Pöntinen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
12439,Benjamin Britten,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
485885,Sarah Connolly,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
56312,BBC Symphony Orchestra,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
620627,Edward Gardner,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
12438,Franz Schubert,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
133070,Arnold Schönberg,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
278837,Janine Jansen,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
731716,Boris Brovtsyn,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
1083321,Amihai Grosz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
726041,Jens Peter Maintz,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
483188,Torleif Thedéen,1347047,1243158,Schubert: String Quintet / Schoenberg: Verklärte Nacht,764,Decca Records
46261,Bohuslav Martinů,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
56312,BBC Symphony Orchestra,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
504764,Jiří Bělohlávek,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
471597,Alexander Sitkovetsky,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
862769,Katya Apekisheva,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
2327,Johann Sebastian Bach,2157074,660252,Inventions & Partita,764,Decca Records
278837,Janine Jansen,2157074,660252,Inventions & Partita,764,Decca Records
278837,Janine Jansen,2157074,660252,Inventions & Partita,764,Decca Records
483188,Torleif Thedéen,2157074,660252,Inventions & Partita,764,Decca Records
483188,Torleif Thedéen,2157074,660252,Inventions & Partita,764,Decca Records
12181,Johannes Brahms,2288053,2037178,Viola,19611,Onyx
12438,Franz Schubert,2553990,2269015,In Schubert’s Company,19611,Onyx
12438,Franz Schubert,2553990,2269015,In Schubert’s Company,19611,Onyx
301098,Pēteris Vasks,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
301098,Pēteris Vasks,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
823314,Sinfonietta Rīga,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
823314,Sinfonietta Rīga,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
69880,გია ყანჩელი,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
30467,John Tavener,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
