id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
606854,Twyla Robinson,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
441555,Lucy Crowe,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
625060,Donald Runnicles,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1134407,Burkhard Fritz,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1134407,Burkhard Fritz,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
