id,name,credit,songid,song,labelid,label
598390,George Haslam,903941,502791,Termite One,-1,
349445,Paul Hession,903941,502791,Termite One,-1,
347967,Paul Rutherford,903941,502791,Termite One,-1,
349444,Simon H. Fell,903941,502791,Termite One,-1,
50726,Morgan Fisher,834886,1421069,Slow Music,207903,Pipe
50726,Morgan Fisher,834886,1421069,Slow Music,752,Cherry Red Records
517055,Charles Hayward,846017,776197,Clear Frame,5095,ReR Megacorp
124403,Hugh Hopper,846017,776197,Clear Frame,5095,ReR Megacorp
10169,Robert Wyatt,846017,776197,Clear Frame,5095,ReR Megacorp
827897,Veryan Weston,1001770,747220,Worms Organising Archdukes,9767,Emanem
362960,Barre Phillips,1608482,1620629,The Rock on the Hill,31178,nato
1012971,J. T. Bates,1608482,1620629,The Rock on the Hill,31178,nato
816462,Torsten Müller,1614618,1625999,Milwaukee 2002,9767,Emanem
347967,Paul Rutherford,1614618,1625999,Milwaukee 2002,9767,Emanem
1150958,突然段ボール,1675390,1670716,Lol Coxhill & 突然段ボール,120764,Floor
249403,Steve Lacy,2172968,1936466,Three Blokes,34230,FMP
77832,Evan Parker,2172968,1936466,Three Blokes,34230,FMP
730119,John Edwards,2237974,1990043,The Early Years,156185,Ping Pong Productions
1042406,Steve Noble,2237974,1990043,The Early Years,156185,Ping Pong Productions
73177,Kevin Ayers,2443384,2181027,The Garden of Love,2390,Voiceprint
817,Mike Oldfield,2443384,2181027,The Garden of Love,2390,Voiceprint
10169,Robert Wyatt,2443384,2181027,The Garden of Love,2390,Voiceprint
99608,David Bedford,2443384,2181027,The Garden of Love,2390,Voiceprint
807413,Burt/MacDonald,2639846,2327902,Popcorn,25761,FMR Records
598390,George Haslam,2647217,2334795,The Holywell Concert,83196,Slam Productions
535597,Howard Riley,2647217,2334795,The Holywell Concert,83196,Slam Productions
347967,Paul Rutherford,2647217,2334795,The Holywell Concert,83196,Slam Productions
463235,Steve Miller,2650548,2337783,"""The Story So Far..."" ""...Oh Really?""",9229,Caroline Records
898656,G.F. Fitz-Gerald,2658054,2344349,The Poppy-Seed Affair,20824,Reel Recordings
1950603,Ian Hinchcliffe,2658054,2344349,The Poppy-Seed Affair,20824,Reel Recordings
868567,Raymond MacDonald,2767957,2442376,Morphometry,4762,Glo-Spot
142656,Eyeless in Gaza,2874111,2546059,Home Produce: Country Bizarre (The Tago Mago Recordings - Remixed & Expanded),50749,NDN Records
390772,Andrea Centazzo,2921647,2596341,Situations,10592,New Tone Records
183482,Franz Koglmann,2921647,2596341,Situations,10592,New Tone Records
782638,Giancarlo Schiaffini,2921647,2596341,Situations,10592,New Tone Records
598390,George Haslam,2921743,2596458,Solos East West,83196,Slam Productions
1054907,Pat Thomas,2921745,2596461,One Night In Glasgow,201210,Scatter
1054907,Pat Thomas,2921749,2596467,Halim,31178,nato
1054907,Pat Thomas,2921749,2596467,Halim,46062,Chabada
70492,Fred Frith,2921763,2596468,French Gigs,211784,AAA
827897,Veryan Weston,2921767,2596472,Boundless,9767,Emanem
1079373,Pierre Courbois,2953441,2634120,Toverbal Sweet... Plus,5738,See for Miles Records
337164,Jasper van ’t Hof,2953441,2634120,Toverbal Sweet... Plus,5738,See for Miles Records
