id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1502047,1543391,The Complete Piano Music,3598,BIS
23385,Carl Nielsen,1502047,1543391,The Complete Piano Music,3598,BIS
12439,Benjamin Britten,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
226503,Ernst Krenek,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
238197,Antal Doráti,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
985192,Helén Jahren,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
292441,Niels Wilhelm Gade,1972379,1784221,Works for Violin & Piano,110145,Kontrapunkt
292441,Niels Wilhelm Gade,1972379,1789764,The Violin Sonatas,110145,Kontrapunkt
1034085,Søren Elbæk,1972379,1784221,Works for Violin & Piano,110145,Kontrapunkt
1034085,Søren Elbæk,1972379,1789764,The Violin Sonatas,110145,Kontrapunkt
1021,Ludwig van Beethoven,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
1378678,Copenhagen Collegium Musicum,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
530799,Michael Schønwandt,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
12181,Johannes Brahms,2791306,2466926,"The Cello Sonatas: E minor, op. 39 / F major, op. 99",3598,BIS
1089535,Christoph Henkel,2791306,2466926,"The Cello Sonatas: E minor, op. 39 / F major, op. 99",3598,BIS
