id,name,credit,songid,song,labelid,label
198616,Θάνος Μικρούτσικος,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
198616,Θάνος Μικρούτσικος,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
116590,Χάρις Αλεξίου,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
116590,Χάρις Αλεξίου,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
219726,Σταμάτης Κραουνάκης,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
219726,Σταμάτης Κραουνάκης,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
37732,Άλκηστις Πρωτοψάλτη,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
37732,Άλκηστις Πρωτοψάλτη,960631,1147178,Κυκλοφορώ κι οπλοφορώ,15857,Polydor
219726,Σταμάτης Κραουνάκης,1238057,1318329,Ισόβια,146270,Legend Recordings
220297,Μανώλης Μητσιάς,1238057,1318329,Ισόβια,146270,Legend Recordings
