id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
34491,Felix Mendelssohn,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
275359,Fritz Reiner,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
412253,Charles Munch,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,987452,51005,Violin Concertos,1768,BMG Classics
122653,Пётр Ильич Чайковский,987452,1862109,Violinkonzerte,-1,
34491,Felix Mendelssohn,987452,51005,Violin Concertos,58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,987452,51005,Violin Concertos,1768,BMG Classics
34491,Felix Mendelssohn,987452,1862109,Violinkonzerte,-1,
2327,Johann Sebastian Bach,987455,562079,Double Concertos,2712,RCA Victor
2327,Johann Sebastian Bach,987455,562079,Double Concertos,1864,RCA Red Seal
2327,Johann Sebastian Bach,987455,562079,Double Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
12181,Johannes Brahms,987455,562079,Double Concertos,2712,RCA Victor
12181,Johannes Brahms,987455,562079,Double Concertos,1864,RCA Red Seal
12181,Johannes Brahms,987455,562079,Double Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,2712,RCA Victor
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,2712,RCA Victor
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,2712,RCA Victor
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,2712,RCA Victor
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
122653,Пётр Ильич Чайковский,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
34491,Felix Mendelssohn,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
163981,Arthur Rubinstein,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,2712,RCA Victor
489771,Gregor Piatigorsky,987487,736304,Tchaikovsky: Trio Op. 50 / Mendelssohn: Trio Op. 49,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,2712,RCA Victor
34491,Felix Mendelssohn,987489,157769,Violin Concertos,1864,RCA Red Seal
34491,Felix Mendelssohn,987489,157769,Violin Concertos,2712,RCA Victor
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,2712,RCA Victor
