id,name,credit,songid,song,labelid,label
1764564,Chiara Nicora,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1297826,Kemp English,2463024,2197003,Complete Keyboard Sonatas • 1,71058,Grand Piano
1297826,Kemp English,2463024,2197372,Complete Keyboard Sonatas • 2,71058,Grand Piano
1297826,Kemp English,2463024,2197382,Complete Keyboard Sonatas • 3,71058,Grand Piano
1297826,Kemp English,2463024,2197389,Complete Keyboard Sonatas • 4,71058,Grand Piano
1297826,Kemp English,2463024,2197399,Complete Keyboard Sonatas • 5,71058,Grand Piano
1297826,Kemp English,2463024,2197415,Complete Keyboard Sonatas • 6,71058,Grand Piano
1297826,Kemp English,2463024,2197420,Complete Keyboard Sonatas • 7,71058,Grand Piano
1297826,Kemp English,2463024,2197423,Complete Keyboard Sonatas • 8,71058,Grand Piano
1297826,Kemp English,2463024,2197427,Complete Keyboard Sonatas • 9,71058,Grand Piano
1297826,Kemp English,2463024,2197433,Complete Keyboard Sonatas • 10,71058,Grand Piano
1297826,Kemp English,2463024,2197437,Complete Keyboard Sonatas • 11,71058,Grand Piano
1297826,Kemp English,2463024,2197440,Complete Keyboard Sonatas • 12,71058,Grand Piano
724553,Trio 1790,2463580,2197508,Three Scottish Piano Trios,1477,Classic Produktion Osnabrück
724553,Trio 1790,2463580,2197508,Three Scottish Piano Trios,1477,Classic Produktion Osnabrück
1847194,Trio Cristofori,2463701,2197662,"Trio Sonatas, op. 12",59851,Hungaroton Classic
1847409,Tomas Dratva,2464075,2197938,"Piano Concertos 1, 4 & 5",5548,OehmsClassics
1073519,Štátny komorný orchester Žilina,2464075,2197938,"Piano Concertos 1, 4 & 5",5548,OehmsClassics
279442,Oliver von Dohnányi,2464075,2197938,"Piano Concertos 1, 4 & 5",5548,OehmsClassics
528063,Stamicovo kvarteto,2464096,2197946,"String Quartets, op. 32, nos. 1-3",1906,Supraphon
51383,Carl Czerny,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
2327,Johann Sebastian Bach,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
458674,Евгений Александрович Королёв,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
968868,Ljupka Hadžigeorgieva,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
488052,Howard Shelley,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
488052,Howard Shelley,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
491051,London Mozart Players,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
491051,London Mozart Players,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
225689,Jan Ladislav Dusík,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
482091,Adalbert Gyrowetz,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
1947688,Trio Cantabile,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
376096,Jan Václav Hugo Voříšek,2655018,2341607,Bohemian Songs,14446,Columns Classics
225689,Jan Ladislav Dusík,2655018,2341607,Bohemian Songs,14446,Columns Classics
588716,Ján Josef Rösler,2655018,2341607,Bohemian Songs,14446,Columns Classics
1948703,Antonín František Bečvařovský,2655018,2341607,Bohemian Songs,14446,Columns Classics
1265428,Vincenc Mašek,2655018,2341607,Bohemian Songs,14446,Columns Classics
460370,Antonio Rosetti,2655018,2341607,Bohemian Songs,14446,Columns Classics
435060,Claron McFadden,2655018,2341607,Bohemian Songs,14446,Columns Classics
476677,Bart van Oort,2655018,2341607,Bohemian Songs,14446,Columns Classics
1005256,Jan Antonín Koželuh,2937162,2614470,Concertos and Symphony,1546,Sony Classical
628380,Sergio Azzolini,2937162,2614470,Concertos and Symphony,1546,Sony Classical
593118,Giovanni de Angeli,2937162,2614470,Concertos and Symphony,1546,Sony Classical
2122066,Camerata Rousseau,2937162,2614470,Concertos and Symphony,1546,Sony Classical
2125818,Leonardo Muzii,2937162,2614470,Concertos and Symphony,1546,Sony Classical
