id,name,credit,songid,song,labelid,label
335200,新谷良子,907904,850643,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 4: 沙英",2519,Lantis
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3077385,2747914,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.6 沙英,3247,Aniplex
335200,新谷良子,3084016,2604033,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.5 沙英&智花,3247,Aniplex
1062661,智花,3084016,2604033,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.5 沙英&智花,3247,Aniplex
219136,釘宮理恵,3084016,2604033,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.5 沙英&智花,3247,Aniplex
629261,ヒロ,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
629261,ヒロ,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
362821,後藤邑子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
362821,後藤邑子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
