id,name,credit,songid,song,labelid,label
970558,Pál Paulicovics,1118449,1234918,Histoire du Tango,7360,Capriccio
524469,Giulio Briccialdi,1282764,1351063,Opere per flauto,15148,Bongiovanni
1092406,Gian-Luca Petrucci,1282764,1351063,Opere per flauto,15148,Bongiovanni
1092408,Paola Pisa,1282764,1351063,Opere per flauto,15148,Bongiovanni
977410,Szegedi Szimfonikus zenekar,1282764,1351063,Opere per flauto,15148,Bongiovanni
683459,Nóra Mercz,1430075,1025185,Romantic Music for Flute and Harp,198,Naxos
683459,Nóra Mercz,1430075,1025185,Romantic Music for Flute and Harp,16005,Amadis
34491,Felix Mendelssohn,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
39235,Niccolò Paganini,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
1204309,MÁV Szimfonikus zenekar,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
772694,Pier Giorgio Morandi,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
37382,Antonio Salieri,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
