id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1287279,1354914,Lost Generation,35626,Gramola
489923,Vilém Tauský,1287279,1354914,Lost Generation,35626,Gramola
1095691,Ulrike Anton,1287279,1354914,Lost Generation,35626,Gramola
1095692,Russell Ryan,1287279,1354914,Lost Generation,35626,Gramola
5550,English Chamber Orchestra,1287279,1354914,Lost Generation,35626,Gramola
512913,David Parry,1287279,1354914,Lost Generation,35626,Gramola
1276300,Jeanne Golan,1535430,1566789,Complete Piano Sonatas,60813,Steinway & Sons
382197,Gideon Klein,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
965009,Hawthorne String Quartet,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
8969,Virginia Eskin,1569643,1591580,Chamber Music From Theresienstadt 1941-1945,9461,Channel Classics
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2061777,1850525,Voices of Defiance,8678,Cedille
1525893,Simon Laks,2061777,1850525,Voices of Defiance,8678,Cedille
1404309,Dover Quartet,2061777,1850525,Voices of Defiance,8678,Cedille
377949,Erwin Schulhoff,2073948,1859492,Confession,22001,telos music records
727095,Adolf Busch,2073948,1859492,Confession,22001,telos music records
970248,Heinrich Kaminski,2073948,1859492,Confession,22001,telos music records
1310641,casalQuartett,2073948,1859492,Confession,22001,telos music records
743860,Kocian Quartet,2073967,1859504,"Czech “Degenerate Music”, Vol. III",4335,Praga Digitals
740803,Radoslav Kvapil,2073967,1859504,"Czech “Degenerate Music”, Vol. III",4335,Praga Digitals
382197,Gideon Klein,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
382198,Hans Krása,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
162981,Pavel Haas,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
382197,Gideon Klein,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
162981,Pavel Haas,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
382198,Hans Krása,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
339142,Karl Amadeus Hartmann,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
377949,Erwin Schulhoff,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
162981,Pavel Haas,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
382197,Gideon Klein,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
290356,Česká filharmonie,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
741099,Gerd Albrecht,2591462,2294657,Schulhoff: Symphonie no. 2 / Haas: Studie für Streichorchester / Klein: Partita für Streicher / Ullmann: Symphonie no. 2,1522,Orfeo
133070,Arnold Schönberg,2783620,2457639,Viktor Ullmann / Arnold Schönberg,81233,Edition Abseits
