id,name,credit,songid,song,labelid,label
490520,Fabio Orsi,806324,627431,The Stones Know Everything,15811,Digitalis Industries
490520,Fabio Orsi,806324,689284,Wild Flowers Under the Sofa,8527,Last Visible Dog
490520,Fabio Orsi,806324,689284,Wild Flowers Under the Sofa,8527,Last Visible Dog
490520,Fabio Orsi,806324,815476,Soundpostcards,41663,Cold Current Production
490520,Fabio Orsi,806324,2214924,Muddy Speaking Ghosts Through My Machines,19909,A Silent Place
490520,Fabio Orsi,806324,2214926,Dust Tears and Clouds,34330,Silentes Minimal Editions
918052,Corrado Altieri,1035471,1186076,In Memoriam J.G. Ballard,1426,Old Europa Cafe
268228,Simon Balestrazzi,1035471,1186076,In Memoriam J.G. Ballard,1426,Old Europa Cafe
574121,Andrea Bellucci,2483967,2214891,Logos,-1,
1859800,Daniele Santagiuliana,2483974,2214897,Verso,-1,
1020603,Adriano Zanni,2483975,2214899,Cinis,-1,
655411,Deison,2483976,2214901,Credo,-1,
1818343,Massimo Olla,2483981,2214904,TheenD,168347,Luce Sia
1818343,Massimo Olla,2483981,2214904,TheenD,168347,Luce Sia
1818343,Massimo Olla,2483981,2214904,TheenD,86560,Show Me Your Wounds Production
1818343,Massimo Olla,2483981,2214906,RedruM,168347,Luce Sia
1818343,Massimo Olla,2483981,2214906,RedruM,86560,Show Me Your Wounds Production
1002253,Lyke Wake,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",107190,Unexplained Sounds Group
1002253,Lyke Wake,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",98560,Swiss Dark Nights
1443012,Noisedelik,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",107190,Unexplained Sounds Group
1443012,Noisedelik,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",98560,Swiss Dark Nights
109759,Sshe Retina Stimulants,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",107190,Unexplained Sounds Group
109759,Sshe Retina Stimulants,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",98560,Swiss Dark Nights
1551816,Uncodified,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",107190,Unexplained Sounds Group
1551816,Uncodified,2581876,2287601,"A Poisonous, Black & White Iridescence Across Dangerously Amorphous Urban Landscapes",98560,Swiss Dark Nights
