id,name,credit,songid,song,labelid,label
228600,Loefah,805585,831201,28g / Fearless,16767,Tectonic
228600,Loefah,805585,831201,28g / Fearless,16767,Tectonic
435138,Example,807117,1051850,Shot Yourself in the Foot Again,289,Ministry of Sound
545557,Cluekid,818381,813787,Sandsnake / Movin Snarez,34320,Disfigured Dubz
361424,Benga,821861,862476,Hydro,37008,Big Apple Records
361424,Benga,821861,862454,The Judgement,37008,Big Apple Records
501192,Sam Frank,854729,1117705,Anticipate,60533,OWSLA
501192,Sam Frank,854729,1117705,Anticipate,3444,Tempa
501192,Sam Frank,854729,2716452,Rollercoaster (remixes),148004,Casablanca Records (Republic Records)
501192,Sam Frank,854729,1314402,Rollercoaster,148004,Casablanca Records (Republic Records)
458142,Instra:mental,998007,961764,No Future (Skreamix) / Minimalistix,43728,Nonplus Records
458142,Instra:mental,998007,961764,No Future (Skreamix) / Minimalistix,43728,Nonplus Records
545557,Cluekid,990502,1164770,Sandsnake / Cyber Dub (remixes),34320,Disfigured Dubz
528284,Silkie,990502,1164770,Sandsnake / Cyber Dub (remixes),34320,Disfigured Dubz
361424,Benga,990503,1164771,Trapped in a Dark Bubble / Technocal,16767,Tectonic
361424,Benga,990503,1164771,Trapped in a Dark Bubble / Technocal,16767,Tectonic
443595,Magnetic Man,990504,1164772,The Cyberman EP,-1,
443595,Magnetic Man,990504,1164772,The Cyberman EP,4276,Magnet
361424,Benga,990504,1164772,The Cyberman EP,-1,
361424,Benga,990504,1164772,The Cyberman EP,4276,Magnet
511220,Artwork,990504,1164772,The Cyberman EP,-1,
511220,Artwork,990504,1164772,The Cyberman EP,4276,Magnet
427385,Distance,988324,1211543,Political Warfare / Radical,29254,Chestplate
427385,Distance,988324,1211544,Travels / WiseMan,43452,Ringo Records
427385,Distance,988324,1211544,Travels / WiseMan,43452,Ringo Records
443601,Hijak,1078655,1211297,Retro / Wake Up,72926,Cultured Beats
427385,Distance,1079168,1211541,Bahl Fwd / Temptation,16767,Tectonic
443589,L.D.,1079175,920551,Assumptions (remix) / Clockwatching,43452,Ringo Records
361424,Benga,1080806,1212417,Kinky / Assumptions (Benga Remix),43452,Ringo Records
566540,G Squad,1080806,1212417,Kinky / Assumptions (Benga Remix),43452,Ringo Records
418727,Friction,1325825,2783501,Kingpin EP,8848,Shogun Audio
33277,Pete Tong,1492793,1536355,All Gone: Miami 2013,2517,Defected
33277,Pete Tong,1492793,1536355,All Gone: Miami 2013,6126,ITH Records
33277,Pete Tong,1492793,1536355,All Gone: Miami 2013,-1,
361424,Benga,1448317,1504207,Scion A/V Presents: Skream & Benga,28283,Scion Audio/Visual
361424,Benga,1448317,2565576,"2008-07-19: Ferropolis, Gräfenhainichen, Germany",-1,
361424,Benga,1448317,2565619,"2011-03-06: DMZ, London, UK",-1,
118074,Dennis Ferrer,2307624,2716409,Old Yella,9774,Objektivity
1843037,Billy Turner,2522393,2246288,Chronicles,109652,Of Unsound Mind
1536566,Eli Brown,2759002,2434076,Hocus Pocus EP,109652,Of Unsound Mind
216530,Gilles Peterson,2893225,2565624,2008-12-08: Worldwide,-1,
146850,Camden,2893225,2565624,2008-12-08: Worldwide,-1,
318736,Martyn,2893226,2565625,2008-04-23: Rinse FM,-1,
228599,D1,2893230,2565630,2006-05-09: Rinse FM,-1,
466138,Mala,2893231,2565631,2006-04-11: Rinse FM,-1,
608611,Chefal,2893231,2565631,2006-04-11: Rinse FM,-1,
438138,Annie Mac,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
273239,Chase & Status,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
528568,Toddla T,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
1021457,Kodo,3043843,2716323,Shinogi,3267,[no label]
1034870,MUST DIE!,3043866,2716362,LOL OK,52745,Never Say Die
1953394,Akeos,3043866,2716362,LOL OK,52745,Never Say Die
1911060,Lila Drew,3043867,2716365,Dad’s Van (Skream remix),60732,Black Butter Records
52538,DJ Fresh,3043870,2716370,Drive (Skream remix),198102,Ministry of Sound Recordings
1167606,CamelPhat,3043883,2716382,Be Someone (Skream remix),117974,RCA Records Label
804012,Jake Bugg,3043883,2716382,Be Someone (Skream remix),117974,RCA Records Label
1561932,Michael Bibi,3043887,2716392,Otto’s Chant,221422,Solid Grooves Records
2190199,Melody’s Enemy,3043889,2716395,This Is It,180501,We Are the Brave
418727,Friction,3078530,2273820,Kingpin,8848,Shogun Audio
