id,name,credit,songid,song,labelid,label
130459,Nat Adderley,1066508,193974,At the Lighthouse,38513,Essential Jazz Classics
130459,Nat Adderley,1066508,193974,At the Lighthouse,4333,Capitol Jazz
130459,Nat Adderley,1066508,193974,At the Lighthouse,4333,Capitol Jazz
130459,Nat Adderley,1066508,193974,At the Lighthouse,1723,Riverside
130459,Nat Adderley,1066508,193974,At the Lighthouse,1723,Riverside
130459,Nat Adderley,1066508,193974,At the Lighthouse,20941,Landmark Records
130459,Nat Adderley,1066508,72492,Them Dirty Blues,4333,Capitol Jazz
130459,Nat Adderley,1066508,72492,Them Dirty Blues,4333,Capitol Jazz
130459,Nat Adderley,1066508,72492,Them Dirty Blues,-1,
130459,Nat Adderley,1066508,72492,Them Dirty Blues,1723,Riverside
130459,Nat Adderley,1066508,72492,Them Dirty Blues,20941,Landmark Records
130459,Nat Adderley,1066508,72492,Them Dirty Blues,20941,Landmark Records
130459,Nat Adderley,1870478,1752875,N.37,130847,Twilight Music
45592,Joe Zawinul,1870478,1752875,N.37,130847,Twilight Music
364751,Victor Gaskin,1870478,1752875,N.37,130847,Twilight Music
364732,Roy McCurdy,1870478,1752875,N.37,130847,Twilight Music
151481,Eddie “Cleanhead” Vinson,1934725,708105,Cleanhead & Cannonball,1723,Riverside
151481,Eddie “Cleanhead” Vinson,1934725,708105,Cleanhead & Cannonball,20941,Landmark Records
151481,Eddie “Cleanhead” Vinson,1934725,708105,Cleanhead & Cannonball,2194,Milestone
310934,Tobi Lark,1939019,1764960,’Deed I Do / A Cottage for Sale,1723,Riverside
130459,Nat Adderley,1949716,1964852,In San Francisco,2046,Original Jazz Classics
130459,Nat Adderley,1949716,1964852,In San Francisco,1723,Riverside
130459,Nat Adderley,1949716,1964852,In San Francisco,2046,Original Jazz Classics
130459,Nat Adderley,1949716,1964852,In San Francisco,1723,Riverside
