id,name,credit,songid,song,labelid,label
813933,Farruko,2075214,1860329,Bum bum,141833,Black Hawk Record
813933,Farruko,2075214,1860329,Bum bum,141834,Gavete Music
233976,Alexis & Fido,2075214,1860329,Bum bum,141833,Black Hawk Record
233976,Alexis & Fido,2075214,1860329,Bum bum,141834,Gavete Music
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
879453,Pipe Calderón,2104296,1882390,Amor de mentira,141833,Black Hawk Record
879453,Pipe Calderón,2104296,1882390,Amor de mentira,141834,Gavete Music
730640,Maldy,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
730640,Maldy,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
813933,Farruko,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
813933,Farruko,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
177506,Alberto Stylee,2220842,1974066,Sobrenatural,153555,Stylee Music
148110,Trébol Clan,2206086,1962666,Perreo salvaje,141761,Fantasy Records
1538192,Gaviria,2229943,1982440,Motivos,139566,Dayme & El High Music
1132228,Andy Rivera,2229943,1982440,Motivos,139566,Dayme & El High Music
177506,Alberto Stylee,2475716,1974096,Blon blon,141579,Kapital Music & Entertainment
177506,Alberto Stylee,2475716,1974096,Blon blon,139566,Dayme & El High Music
177506,Alberto Stylee,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
177506,Alberto Stylee,3072398,1862474,Blon blon (remix),141834,Gavete Music
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141834,Gavete Music
227683,Lennox,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
227683,Lennox,3072398,1862474,Blon blon (remix),141834,Gavete Music
261028,Mackie,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
261028,Mackie,3072398,1862474,Blon blon (remix),141834,Gavete Music
519095,Alexis,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
519095,Alexis,3072398,1862474,Blon blon (remix),141834,Gavete Music
