id,name,credit,songid,song,labelid,label
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
153072,Hans Werner Henze,1366678,381919,Undine,743,Deutsche Grammophon
153072,Hans Werner Henze,1366678,381919,Undine,36314,Decca Classics
161820,London Sinfonietta,1366678,381919,Undine,743,Deutsche Grammophon
161820,London Sinfonietta,1366678,381919,Undine,36314,Decca Classics
175336,Ruth Crawford Seeger,1582950,622776,Portrait,743,Deutsche Grammophon
23034,Aaron Copland,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
32266,The Cleveland Orchestra,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
161820,London Sinfonietta,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
63891,武満徹,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
347645,Paul Crossley,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
495611,Peter Serkin,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
161820,London Sinfonietta,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
406235,David Del Tredici,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
8972,Lucy Shelton,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
240719,Asko Ensemble,1624598,797687,Vintage Alice / Syzygy / Songs,743,Deutsche Grammophon
9711,Sir Peter Maxwell Davies,1628609,1019026,Taverner,3948,NMC Music
56312,BBC Symphony Orchestra,1628609,1019026,Taverner,3948,NMC Music
452719,Martyn Hill,1628609,1019026,Taverner,3948,NMC Music
766256,David Wilson‐Johnson,1628609,1019026,Taverner,3948,NMC Music
252121,Sir Harrison Birtwistle,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
161820,London Sinfonietta,1670578,1053377,Melencolia 1 / Ritual Fragment / Meridian,25024,NMC
47845,Elliott Carter,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
161820,London Sinfonietta,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
1382399,Ole Bøhn,1679022,79146,Concerto for Orchestra / Violin Concerto / Three Occasions for Orchestra,417,EMI Classics
12439,Benjamin Britten,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
21361,Béla Bartók,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
409954,Franz Welser‐Möst,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
180046,Magnus Lindberg,2026090,458588,Aura / Engine,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2026090,458588,Aura / Engine,743,Deutsche Grammophon
161820,London Sinfonietta,2026090,458588,Aura / Engine,743,Deutsche Grammophon
45037,Franz Liszt,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
32513,Robert Schumann,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
1097127,Kirill Gerstein,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
490747,Julian Anderson,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
56312,BBC Symphony Orchestra,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
161820,London Sinfonietta,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
23395,Игорь Фёдорович Стравинский,2000649,1805802,The Soldier's Tale,5541,Linn Records
1509396,Royal Academy of Music Manson Ensemble,2000649,1805802,The Soldier's Tale,5541,Linn Records
1135604,Harriet Walter,2000649,1805802,The Soldier's Tale,5541,Linn Records
252121,Sir Harrison Birtwistle,2000649,1805802,The Soldier's Tale,5541,Linn Records
373267,George Benjamin,2000649,1805802,The Soldier's Tale,5541,Linn Records
23395,Игорь Фёдорович Стравинский,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
375896,Charles Wuorinen,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
161820,London Sinfonietta,2067488,1854887,Stravinsky: The Flood / Abraham and Isaac / Variations / Requiem Canticles / Wuorinen: A Reliquary for Igor Stravinsky,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
24241,Michael Tilson Thomas,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
161820,London Sinfonietta,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
373350,Nash Ensemble,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
130808,Philharmonia Orchestra,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
24241,Michael Tilson Thomas,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
161820,London Sinfonietta,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
373350,Nash Ensemble,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
34560,Модест Петрович Мусоргский,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
358966,Leopold Stokowski,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
32266,The Cleveland Orchestra,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
386718,Niccolò Castiglioni,2436933,2175017,"2009-01-15: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
792004,Compositieproject van Asko|Schönberg,2436933,2175017,"2009-01-15: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
457149,Barbara Hannigan,2436933,2175017,"2009-01-15: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1319804,Sarah Nicolls,2436933,2175017,"2009-01-15: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
163969,William Walton,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
12439,Benjamin Britten,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
42495,Royal Philharmonic Orchestra,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
125970,Vladimir Ashkenazy,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
11285,Wolfgang Amadeus Mozart,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
12439,Benjamin Britten,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
285065,Jean Françaix,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
1428174,Britten Oboe Quartet,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
730814,Nicholas Daniel,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
490747,Julian Anderson,2383373,2124920,"2002-06-05: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
792004,Compositieproject van Asko|Schönberg,2383373,2124920,"2002-06-05: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
490747,Julian Anderson,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
240719,Asko Ensemble,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
620259,Helen Grime,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
47845,Elliott Carter,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
252121,Sir Harrison Birtwistle,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
474798,Birmingham Contemporary Music Group,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
161820,London Sinfonietta,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
620403,Ryan Wigglesworth,2445161,2182728,"2009-06: Aldeburgh Festival, Snape Maltings Concert Hall, Aldeburgh, England, UK",-1,
383666,Alexander Goehr,2485274,2216063,"Sing, Ariel / The Mouse Metamorphosed Into a Maid",18756,Unicorn‐Kanchana
8972,Lucy Shelton,2485274,2216063,"Sing, Ariel / The Mouse Metamorphosed Into a Maid",18756,Unicorn‐Kanchana
847162,Eileen Hulse,2485274,2216063,"Sing, Ariel / The Mouse Metamorphosed Into a Maid",18756,Unicorn‐Kanchana
249021,Sarah Leonard,2485274,2216063,"Sing, Ariel / The Mouse Metamorphosed Into a Maid",18756,Unicorn‐Kanchana
23034,Aaron Copland,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
240878,Baltimore Symphony Orchestra,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
135425,David Zinman,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
32266,The Cleveland Orchestra,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
207069,Robert Saxton,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
161820,London Sinfonietta,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
56312,BBC Symphony Orchestra,2985911,2665946,Concerto for Orchestra / The Sentinel of the Rainbow / The Ring of Eternity / The Circles of Light,973,EMI Digital
353332,Poul Ruders,3016424,2691971,Four Dances,4718,Dacapo
474798,Birmingham Contemporary Music Group,3016424,2691971,Four Dances,4718,Dacapo
161820,London Sinfonietta,3111523,2779019,Knussen Dirigiert Knussen,585,"BMG Direct Marketing, Inc."
161820,London Sinfonietta,3111523,2779019,Knussen Dirigiert Knussen,743,Deutsche Grammophon
