id,name,credit,songid,song,labelid,label
554253,Ernest Hare,2193750,922373,Whose Izzy Is He / I No Speak-A Good English,235,Columbia
554253,Ernest Hare,2193750,1009534,Down Yonder / Nestle in Your Daddy's Arms,696,Brunswick
757645,Strand Male Quartet,2193751,1051543,"Oh, They’re Such Nice People / I Used to Love You, But It’s All Over Now",696,Brunswick
544032,Charles Hart,2193752,1003995,O-Hi-O (O-My-O) / Honolulu Eyes,696,Brunswick
554648,Charles Harrison,2193752,1003995,O-Hi-O (O-My-O) / Honolulu Eyes,696,Brunswick
751325,Irene Audrey,2193753,1002361,Rose of My Heart / Until You Say Goodbye,696,Brunswick
525167,Al Bernard,2193754,1051551,Carolina Rolling Stone / Eddie Leonard Blues,696,Brunswick
554253,Ernest Hare,2193754,1051551,Carolina Rolling Stone / Eddie Leonard Blues,696,Brunswick
752859,The Harmonizers Quartet,2193755,1003836,Something / Broadway Rose,696,Brunswick
751899,Amphion Quartet,2193756,1003833,Feather Your Nest / All She’d Say Was “Umh-Hum”,696,Brunswick
554253,Ernest Hare,2193756,1003833,Feather Your Nest / All She’d Say Was “Umh-Hum”,696,Brunswick
595556,Elsie Clark,2193757,805897,Lovesick Blues / Waikiki I Hear You Calling,17916,OKeh
554253,Ernest Hare,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
554253,Ernest Hare,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
757643,Crescent Trio,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
757643,Crescent Trio,2770688,1051511,Peggy O’Neil / All by Myself,696,Brunswick
