id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2157146,1724130,Echoes,3598,BIS
1432328,Michael Brown,2157146,1724130,Echoes,3598,BIS
10211,Maurice Ravel,2157146,1724130,Echoes,3598,BIS
180762,Amy Beach,2157146,1724130,Echoes,3598,BIS
1432328,Michael Brown,2157146,1724130,Echoes,3598,BIS
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
180762,Amy Beach,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
180762,Amy Beach,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
9414,George Gershwin,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
9414,George Gershwin,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
20877,Edvard Grieg,2721067,2399166,To the Spring,54802,Orchid Classics
20877,Edvard Grieg,2721067,2399166,To the Spring,54802,Orchid Classics
721548,Tom Poster,2721067,2399166,To the Spring,54802,Orchid Classics
721548,Tom Poster,2721067,2399166,To the Spring,54802,Orchid Classics
