id,name,credit,songid,song,labelid,label
807319,Choralschola der Benediktinerabtei Münsterschwarzach,1459459,982927,Heavenly Voices: Gregorian Chant,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,1459459,982927,Heavenly Voices: Gregorian Chant,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,1459459,1979880,Gregorianischer Choral (Gregorian Chant),3152,Archiv Produktion
807319,Choralschola der Benediktinerabtei Münsterschwarzach,1460404,1099573,Gregorianische Gesänge,16864,Christophorus
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
456012,David Munrow,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2309168,2058800,Gregorianischer Choral: Ostern,3152,Archiv Produktion
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2309168,2058800,Gregorianischer Choral: Ostern,3152,Archiv Produktion
