id,name,credit,songid,song,labelid,label
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
388537,David Fedele,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1414397,University of Georgia Wind Ensemble,1722800,1705574,"Millennium Canons: Looking Forward, Looking Back",198,Naxos
1414397,University of Georgia Wind Ensemble,1722800,1705574,"Millennium Canons: Looking Forward, Looking Back",198,Naxos
