id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
344761,I Musici de Montréal,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
491695,Максим Дмитриевич Шостакович,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
491695,Максим Дмитриевич Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
344761,I Musici de Montréal,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
741744,James Thompson,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
331353,Yuli Turovsky,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
429436,Павел Коган,2417599,2158936,Symphony No. 5 Opus 47,8092,Classic Records
1391682,Московский государственный академический симфонический оркестр,2417599,2158936,Symphony No. 5 Opus 47,8092,Classic Records
11697,Сергей Сергеевич Прокофьев,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
530303,Академический симфонический оркестр Московской филармонии,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
346572,Кирилл Петрович Кондрашин,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
1070804,Pacifica Quartet,2508177,2235763,The Soviet Experience: The Complete String Quartets by Dmitri Shostakovich,8678,Cedille
1070804,Pacifica Quartet,2508177,2235763,The Soviet Experience: The Complete String Quartets by Dmitri Shostakovich,8678,Cedille
122653,Пётр Ильич Чайковский,2573858,2281748,Shostakovich: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto in D,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,2573858,2281748,Shostakovich: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto in D,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2816973,2490447,Shostakovich Symphony No. 5,2712,RCA Victor
4510,André Previn,2816973,2490447,Shostakovich Symphony No. 5,2712,RCA Victor
12299,London Symphony Orchestra,2816973,2490447,Shostakovich Symphony No. 5,2712,RCA Victor
246125,Hallé Orchestra,2941157,2619185,Symphony No. 10,87378,IMP
431358,Stanisław Skrowaczewski,2941157,2619185,Symphony No. 10,87378,IMP
500448,Jerusalem Quartet,2945980,2624970,String Quartets,377,Harmonia Mundi
438914,Галина Павловна Вишневская,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
438914,Галина Павловна Вишневская,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
271572,Мстислав Ростропович,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
271572,Мстислав Ростропович,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
34560,Модест Петрович Мусоргский,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
34560,Модест Петрович Мусоргский,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
11697,Сергей Сергеевич Прокофьев,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
11697,Сергей Сергеевич Прокофьев,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
