id,name,credit,songid,song,labelid,label
35358,Wolfgang Ambros,1700887,1702779,Watzmann live,647,Ariola
374659,Manfred Tauchen,1700887,1702779,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1700888,1698782,Watzmann live,130786,Star-Factory
35358,Wolfgang Ambros,1700888,1702791,Watzmann live,647,Ariola
35358,Wolfgang Ambros,1700888,1707811,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,130786,Star-Factory
223909,Joesi Prokopetz,1700888,1702791,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1707811,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,130786,Star-Factory
465000,Klaus Eberhartinger,1700888,1702791,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1707811,Watzmann live,647,Ariola
35358,Wolfgang Ambros,3055364,242823,Watzmann live,14629,Dino Music
35358,Wolfgang Ambros,3055364,242823,Watzmann live,15857,Polydor
35358,Wolfgang Ambros,3055364,242823,Watzmann live,15857,Polydor
374659,Manfred Tauchen,3055364,242823,Watzmann live,14629,Dino Music
374659,Manfred Tauchen,3055364,242823,Watzmann live,15857,Polydor
374659,Manfred Tauchen,3055364,242823,Watzmann live,15857,Polydor
