id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
32513,Robert Schumann,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
227563,Сергей Иванович Танеев,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505982,Иван Фёдорович Ласковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
379208,Walter Piston,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
108335,Albert Roussel,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505983,Ալեքսանդր Դոլուխանյան,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1407998,Aleksandr Machavariani,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
301107,Jānis Ivanovs,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
522791,Александр Васильевич Гаук,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
