id,name,credit,songid,song,labelid,label
726400,Albert Ketèlbey,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
222194,Ambrosian Singers,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
229623,London Promenade Orchestra,2053763,679540,In a Persian Market / In a Monastery Garden / In a Chinese Temple Garden,1519,Philips Classics
242448,W.S. Gilbert,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
224030,Arthur Sullivan,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
1012773,Sadler’s Wells Opera Orchestra,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
1012774,Sadler’s Wells Opera Chorus,2083940,515407,The Mikado (Complete) / Iolanthe (Highlights),21599,Classics for Pleasure
242448,W.S. Gilbert,2207880,1285237,Gondoliers,69770,Symphonia Classics
224030,Arthur Sullivan,2207880,1285237,Gondoliers,69770,Symphonia Classics
772151,The London Pro Musica Symphony Orchestra,2207880,1285237,Gondoliers,69770,Symphonia Classics
221787,Linden Singers,2207880,1285237,Gondoliers,69770,Symphonia Classics
224030,Arthur Sullivan,2911021,2584880,Overtures,4065,Nimbus Records
253574,Scottish Chamber Orchestra,2911021,2584880,Overtures,4065,Nimbus Records
