id,name,credit,songid,song,labelid,label
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,4349,Mobile Fidelity Sound Lab
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,40535,Universal UMC
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,30511,UMe
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,3853,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,30511,UMe
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,3853,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,3853,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,30511,UMe
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,-1,
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,36455,Universal Music
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,2033,Verve
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,585,"BMG Direct Marketing, Inc."
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,59382,Universal
2990,The Velvet Underground,885116,52665,The Velvet Underground & Nico,15857,Polydor
2990,The Velvet Underground,885116,787565,Sunday Morning / Femme Fatale,2033,Verve
2990,The Velvet Underground,885116,1371815,Down for You Is Up,21144,Red Line
2990,The Velvet Underground,885116,2015637,"Live in Columbus 1966, Part 2",23788,Mind the Magic
2990,The Velvet Underground,885116,2015635,"Live in Columbus 1966, Part 1",23788,Mind the Magic
2494,Lou Reed,821289,189428,The Bedroom Tape,-1,
2494,Lou Reed,821289,189428,The Bedroom Tape,35410,Exile Records
73177,Kevin Ayers,833231,710825,"June 1, 1974",5044,Island Masters
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",151,Universal Music Group
15889,John Cale,833231,710825,"June 1, 1974",5044,Island Masters
15889,John Cale,833231,710825,"June 1, 1974",62,Island
15889,John Cale,833231,710825,"June 1, 1974",62,Island
15889,John Cale,833231,710825,"June 1, 1974",62,Island
15889,John Cale,833231,710825,"June 1, 1974",151,Universal Music Group
21240,Brian Eno,833231,710825,"June 1, 1974",5044,Island Masters
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",151,Universal Music Group
2494,Lou Reed,861478,348122,Le Bataclan '72,24293,Dynamic
2494,Lou Reed,861478,348122,Le Bataclan '72,78646,Keyhole
2494,Lou Reed,861478,348122,Le Bataclan '72,32146,Sunburst Records
2494,Lou Reed,861478,348122,Le Bataclan '72,17473,Alchemy Entertainment Ltd
2494,Lou Reed,861478,348122,Le Bataclan '72,85864,Gold Standard
2494,Lou Reed,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
2494,Lou Reed,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
15889,John Cale,861478,348122,Le Bataclan '72,24293,Dynamic
15889,John Cale,861478,348122,Le Bataclan '72,78646,Keyhole
15889,John Cale,861478,348122,Le Bataclan '72,32146,Sunburst Records
15889,John Cale,861478,348122,Le Bataclan '72,17473,Alchemy Entertainment Ltd
15889,John Cale,861478,348122,Le Bataclan '72,85864,Gold Standard
15889,John Cale,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
15889,John Cale,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
2990,The Velvet Underground,885875,787564,All Tomorrow’s Parties / I’ll Be Your Mirror,2033,Verve
2101,Frank Zappa,2416388,2157465,Pop History,15857,Polydor
342367,The Mothers of Invention,2416388,2157465,Pop History,15857,Polydor
2990,The Velvet Underground,2416388,2157465,Pop History,15857,Polydor
450378,Lutz 'Lüül' Ulbrich,2462369,2196544,Lüül,42494,GeeBeeDee
