id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
348383,Jean Langlais,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1549236,Robert M. Helmschrott,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
936247,Franz Hauk,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1784358,Anno Kesting,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1447718,Markus Poschner,2375684,2117246,"Masterworks for Organ, Orchestra & Percussion",29558,Guild
1661613,Григорий Самуилович Фрид,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
288342,Isabelle van Keulen,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
1062625,Oliver Triendl,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
1177922,Ruben Gazarian,2578619,2285405,Symphony no. 3 / Double Concerto / Inventions,7360,Capriccio
440625,Павел Фёдорович Юон,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
797811,Fabian Müller,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
132379,Ernest Bloch,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
136995,Arthur Honegger,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1177922,Ruben Gazarian,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2127349,Kamilla Schatz,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2125552,Pi-Chin Chien,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
