id,name,credit,songid,song,labelid,label
688042,Erebus Enthroned,2458202,1684779,Accession of Fire,1108,Pagan Records
1006937,Pseudogod,2506125,1684769,In Void and Serpent the Spirit Is One,62587,Putrid Prophet Productions
1006937,Pseudogod,2506125,1684769,In Void and Serpent the Spirit Is One,57716,Nachtgnosis
1006937,Pseudogod,2506125,1684769,In Void and Serpent the Spirit Is One,79903,Malediction Records
1006937,Pseudogod,2506125,1684769,In Void and Serpent the Spirit Is One,57716,Nachtgnosis
1006937,Pseudogod,2506125,1684769,In Void and Serpent the Spirit Is One,-1,
755150,Devathorn,2506126,1684778,418 - ATh IAV,118384,Third Eye Temple
755150,Devathorn,2506126,1684778,418 - ATh IAV,59106,Art of Propaganda
755150,Devathorn,2506126,1684778,418 - ATh IAV,30197,W.T.C. Productions
1394191,Perdition,2556384,2270650,Incarnations / Reincarnations,73441,Warheart
1394191,Perdition,2556384,2270650,Incarnations / Reincarnations,73441,Warheart
