id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
345082,Kai Wessel,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,-1,
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,-1,
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,-1,
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,-1,
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,-1,
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,-1,
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,-1,
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,-1,
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
441559,Mark Padmore,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,-1,
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
904236,Vasiljka Jezovšek,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
485885,Sarah Connolly,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
441559,Mark Padmore,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333101,Philippe Herreweghe,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414389,Barbara Schlick,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455103,Agnès Mellon,1323580,672701,Cantatas & Masses,4057,Virgin Classics
339146,Gérard Lesne,1323580,672701,Cantatas & Masses,4057,Virgin Classics
405333,Charles Brett,1323580,672701,Cantatas & Masses,4057,Virgin Classics
454754,Howard Crook,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414395,Christoph Prégardien,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333105,Collegium Vocale Gent,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333101,Philippe Herreweghe,1323580,672701,Cantatas & Masses,4057,Virgin Classics
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333104,La Chapelle Royale,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333104,La Chapelle Royale,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333104,La Chapelle Royale,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
2327,Johann Sebastian Bach,1488626,938208,"Jesu, meine Freude - Motets",19364,Ramée
759328,Sette Voci,1488626,938208,"Jesu, meine Freude - Motets",19364,Ramée
12438,Franz Schubert,1383138,1456860,Auf dem Wasser zu singen: Water in Songs by Franz Schubert,3598,BIS
455382,Leo van Doeselaar,1383138,1456860,Auf dem Wasser zu singen: Water in Songs by Franz Schubert,3598,BIS
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
633210,Catherine Patriasz,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
633210,Catherine Patriasz,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
454754,Howard Crook,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
454754,Howard Crook,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
32798,Georg Philipp Telemann,2651576,2338801,Telemann: Die Stille Nacht,21398,Passacaille
1910609,L'Armonia Sonora,2651576,2338801,Telemann: Die Stille Nacht,21398,Passacaille
200443,Hugo Distler,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
454856,Wilfried Jochens,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1952813,Gerrit Miehlke,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1641683,Kammerchor der Universität Dortmund,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1642179,Willi Gundlach,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
32798,Georg Philipp Telemann,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1899929,Hanna Herfurtner,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194524,Carola Günther,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1347587,Mirko Ludwig,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194526,Fabian Strotmann,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
