id,name,credit,songid,song,labelid,label
31802,David Lanz,817546,872202,Living Temples,-1,
31802,David Lanz,817546,872215,Spirit Romance,1502,Narada
42890,Jonn Serrie,1206291,90952,Hidden World,1502,Narada
42890,Jonn Serrie,1206291,1245751,Hidden World Beyond,5830,Valley Entertainment
186978,William Eaton,1301538,1365478,Quiet Fire - Zen Moods for the Spa Experience,15922,White Swan Records
372010,Will Clipman,1301538,1365478,Quiet Fire - Zen Moods for the Spa Experience,15922,White Swan Records
154233,Keith Bear,2050933,1842833,People of the Willows,52781,Makoché Music
765196,Nellie Youpee,2050933,1842833,People of the Willows,52781,Makoché Music
31802,David Lanz,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
690300,Walter Gray,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
398195,Keith Lowe,2425867,1651477,Here Comes the Sun,174946,Moon Boy Music
31802,David Lanz,2430033,2161775,Liverpool: Re-Imagining the Beatles,174946,Moon Boy Music
690300,Walter Gray,2430033,2161775,Liverpool: Re-Imagining the Beatles,174946,Moon Boy Music
1823410,David Revelli,2540364,2259309,Shadows of Time,183711,Falcon Cove Music
911589,Robert Richardson,2644724,2332596,Inside Tukta Bay,30666,Ko Ko Records
1823410,David Revelli,2644724,2332596,Inside Tukta Bay,30666,Ko Ko Records
