id,name,credit,songid,song,labelid,label
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,507,笙美
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,507,笙美
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,1216,MIYA RECORDS
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,1216,MIYA RECORDS
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,25980,K-O Records Ltd.
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,25980,K-O Records Ltd.
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,-1,
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,-1,
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,280,SQUARE ENIX
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,280,SQUARE ENIX
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,280,SQUARE ENIX
97699,崎元仁,1088495,85512,FINAL FANTASY TACTICS Original Sound Track,275,DigiCube
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
65890,伊藤賢治,1173288,1193190,聖剣伝説 音楽大全集,280,SQUARE ENIX
