id,name,credit,songid,song,labelid,label
540904,RedOne,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
540904,RedOne,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
540904,RedOne,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
3113,Enrique Iglesias,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
3113,Enrique Iglesias,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
3113,Enrique Iglesias,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
625193,R. City,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
625193,R. City,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
625193,R. City,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
179,Shaggy,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
179,Shaggy,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
179,Shaggy,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
1206754,Empire Cast,1746440,1721529,Starlight,235,Columbia
1206754,Empire Cast,1746440,1728584,Me,235,Columbia
1206754,Empire Cast,1746440,1731579,Aces High,235,Columbia
1206754,Empire Cast,1761435,1728580,Love Long Time,235,Columbia
1436694,Romeo Miller,1761435,1728580,Love Long Time,235,Columbia
1206754,Empire Cast,2240603,1728579,The Clap Back,235,Columbia
1681228,Bryshere Y. Gray,2240603,1728579,The Clap Back,235,Columbia
1206754,Empire Cast,2240606,1734753,Starlight (Hakeem version),235,Columbia
1206754,Empire Cast,2240606,1784239,All In,235,Columbia
1681228,Bryshere Y. Gray,2240606,1734753,Starlight (Hakeem version),235,Columbia
1681228,Bryshere Y. Gray,2240606,1784239,All In,235,Columbia
1206754,Empire Cast,2240608,1781001,Get Me Right,235,Columbia
1410602,Sierra McClain,2240608,1781001,Get Me Right,235,Columbia
1681228,Bryshere Y. Gray,2240608,1781001,Get Me Right,235,Columbia
1206754,Empire Cast,2240611,1787234,I Got You,235,Columbia
1207006,Jussie Smollett,2240611,1787234,I Got You,235,Columbia
1681228,Bryshere Y. Gray,2240611,1787234,I Got You,235,Columbia
1957274,Simyai,2671027,2355795,Never Be the Same,78661,XIX Recordings
