id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,1036294,1186122,Russian and Slavonic Miniatures,198,Naxos
918625,Milana Chernyavska,1036294,1186122,Russian and Slavonic Miniatures,198,Naxos
498159,Pierre Rode,1570265,1126650,12 Études for Violin Solo / Duos for 2 Violins,198,Naxos
857474,Rudolf-Joachim Koeckert,1570265,1126650,12 Études for Violin Solo / Duos for 2 Violins,198,Naxos
799437,Igor Frolov,2187584,1948260,Etude no. 1 / Divertissement / Romance / Concert Fantasy,198,Naxos
857474,Rudolf-Joachim Koeckert,2187584,1948260,Etude no. 1 / Divertissement / Romance / Concert Fantasy,198,Naxos
1641388,Kristina Miller,2187584,1948260,Etude no. 1 / Divertissement / Romance / Concert Fantasy,198,Naxos
915750,Henri Marteau,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
915750,Henri Marteau,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
1853289,Raoul Grüneis,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
1853289,Raoul Grüneis,2473753,2206077,"Violinkonzert C-Dur, op. 18 / Serenade, op. 20",60096,Solo Musica
