id,name,credit,songid,song,labelid,label
458558,Joe Isaacs,816559,423217,A Gospel Gathering,145614,Freeland Recording Company
41963,Jim Lauderdale,820884,288198,I Feel Like Singing Today,31441,Rebel Records
41963,Jim Lauderdale,820884,162515,Lost in the Lonesome Pines,131545,Dualtone
391802,The Clinch Mountain Boys,820884,288198,I Feel Like Singing Today,31441,Rebel Records
391802,The Clinch Mountain Boys,820884,162515,Lost in the Lonesome Pines,131545,Dualtone
56633,Jimmy Martin,871805,456263,First Time Together,48362,Gusto Records
56633,Jimmy Martin,871805,456263,First Time Together,17358,Hollywood
56633,Jimmy Martin,871805,456263,First Time Together,48362,Gusto Records
417626,Ralph Stanley II,1279996,1348698,Side by Side,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,240728,Live at McCabe's Guitar Shop,-1,
391802,The Clinch Mountain Boys,1280154,240728,Live at McCabe's Guitar Shop,43680,Digital Club Network
391802,The Clinch Mountain Boys,1280154,315906,Echoes of the Stanley Brothers,39,Varèse Sarabande
391802,The Clinch Mountain Boys,1280154,423206,1971-1973,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,288199,Live in Japan,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,288199,Live in Japan,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,1745607,Hills Of Home,-1,
391802,The Clinch Mountain Boys,1280154,1745607,Hills Of Home,15936,King Records
391802,The Clinch Mountain Boys,1280154,348447,Ralph Stanley and the Clinch Mountain Boys,4055,Direct Source Special Products Inc.
391802,The Clinch Mountain Boys,1280154,302924,Clinch Mountain Gospel,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,302924,Clinch Mountain Gospel,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,437351,Classic Bluegrass,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2283155,Child of the King,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2282864,Down Where the River Bends,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2280298,Cry From The Cross,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2280298,Cry From The Cross,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2210605,The Stanley Sound Today,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2211556,I Can Tell You the Time,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2211561,I’ll Wear a White Robe,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,79429,Man of Constant Sorrow,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2280224,Live! At McClure,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2280224,Live! At McClure,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,537483,Bound to Ride,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2282922,Play Requests,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2283134,Memory of Your Smile,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2287002,John Henry,180431,Birdree Record
391802,The Clinch Mountain Boys,1280154,2287009,The Stanley Sound Around The World,31440,King Bluegrass Records
391802,The Clinch Mountain Boys,1280154,2287226,1971-1973 Sampler,31441,Rebel Records
391802,The Clinch Mountain Boys,1280154,2283136,Lonesome and Blue,31441,Rebel Records
391802,The Clinch Mountain Boys,1520613,1556202,Sing Michigan Bluegrass,104242,Jessup Records
391802,The Clinch Mountain Boys,1520613,2210597,Snow Covered Mound,-1,
391802,The Clinch Mountain Boys,1520613,2210597,Snow Covered Mound,31441,Rebel Records
391802,The Clinch Mountain Boys,1520613,2210607,I Want To Preach The Gospel,31441,Rebel Records
391802,The Clinch Mountain Boys,1520613,2211390,Brand New Country Songs,15936,King Records
391802,The Clinch Mountain Boys,1520613,2490935,Introducing James King,37391,Wango Records
391802,The Clinch Mountain Boys,1520613,2490935,Introducing James King,37391,Wango Records
391802,The Clinch Mountain Boys,1520613,2491345,Old Time Music,28916,Jalyn Records
391802,The Clinch Mountain Boys,1520613,2491356,Over the Sunset Hill,15936,King Records
391802,The Clinch Mountain Boys,1520613,2491365,Hymn Time,-1,
391802,The Clinch Mountain Boys,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
33134,Ricky Skaggs,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
56698,Keith Whitley,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
391802,The Clinch Mountain Boys,2506337,2234281,Live at the Smithsonian,15936,King Records
1770170,Ricky Lee,2506337,2234281,Live at the Smithsonian,15936,King Records
1717373,Roy Lee Centers,2506337,2234281,Live at the Smithsonian,15936,King Records
312218,Raymond Fairchild,2572542,2281310,Ralph Stanley & Raymond Fairchild,31441,Rebel Records
391802,The Clinch Mountain Boys,2572648,2281395,Can't You Hear the Mountains Calling,1140,Rounder
475118,Charlie Sizemore,2572648,2281395,Can't You Hear the Mountains Calling,1140,Rounder
2006881,Lee Allen,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
2006881,Lee Allen,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
391802,The Clinch Mountain Boys,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
391802,The Clinch Mountain Boys,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
391802,The Clinch Mountain Boys,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
487739,Rickey Lee,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
1717373,Roy Lee Centers,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
372153,Ernie Thacker,2950637,2630810,Holdin' On,198209,Crosscut Records
372153,Ernie Thacker,2950637,2630810,Holdin' On,-1,
372153,Ernie Thacker,2950637,2630810,Holdin' On,198209,Crosscut Records
391802,The Clinch Mountain Boys,2950637,2630810,Holdin' On,198209,Crosscut Records
391802,The Clinch Mountain Boys,2950637,2630810,Holdin' On,-1,
391802,The Clinch Mountain Boys,2950637,2630810,Holdin' On,198209,Crosscut Records
2135686,Sam Wilson,2952509,2633217,What About You,-1,
