id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
1556678,Kari Lövaas,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
477010,Werner Hollweg,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
442576,Barry McDaniel,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
429433,Eliahu Inbal,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
10293,Gustav Mahler,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
462444,Stefania Woytowicz,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
1570236,Anny Delorie,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
249866,William Steinberg,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
10293,Gustav Mahler,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
442095,Waltraud Meier,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
479610,Südfunk-Chor Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
570056,SWR Vokalensemble Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
489579,Stuttgarter Hymnus-Chorknaben,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
271613,Ferdinand Ries,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
509822,Ruth Ziesak,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
1488742,Thomas Blondelle,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
601971,細川俊夫,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
793012,Isao Nakamura,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
479615,Rupert Huber,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
405157,WDR Sinfonieorchester Köln,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
1525218,Ken Takaseki,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
11285,Wolfgang Amadeus Mozart,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
412048,Thomas Quasthoff,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
184897,Arleen Augér,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
979412,Robert Swensen,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
450889,Doris Soffel,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
405157,WDR Sinfonieorchester Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
494006,Gary Bertini,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
323769,Engelbert Humperdinck,2598856,540939,Königskinder,34236,Gala
404425,Peter Anders,2598856,540939,Königskinder,34236,Gala
1458653,Käthe Möller-Siepermann,2598856,540939,Königskinder,34236,Gala
271261,Dietrich Fischer‐Dieskau,2598856,540939,Königskinder,34236,Gala
561717,Der Kölner Kinderchor,2598856,540939,Königskinder,34236,Gala
405157,WDR Sinfonieorchester Köln,2598856,540939,Königskinder,34236,Gala
760836,Richard Kraus,2598856,540939,Königskinder,34236,Gala
153072,Hans Werner Henze,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1222025,Camilla Nylund,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
835204,Peter Schöne,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1336078,Peter Stein,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
798457,Freiburger Domsingknaben,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
247537,Péter Eötvös,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
371130,Bruno Maderna,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
284520,Heinz Holliger,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
494006,Gary Bertini,2770837,2444393,The Oboe Concertos,21259,Philips Digital Classics
9716,Richard Strauss,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
344788,Семён Маевич Бычков,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
1067511,Deborah Polaski,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
451465,Felicity Palmer,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
546097,Anne Schwanewilms,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
1252276,WDR Funkhausorchester,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,25796,Dog Ear Records
1252276,WDR Funkhausorchester,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,25796,Dog Ear Records
1252276,WDR Funkhausorchester,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,-1,
16563,Kurt Weill,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
1252276,WDR Funkhausorchester,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
623881,Jan Latham-Koenig,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
47938,Franz von Suppé,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
1252276,WDR Funkhausorchester,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
413363,Heinrich August Marschner,2919412,1193300,Der Vampyr,7360,Capriccio
413363,Heinrich August Marschner,2919412,1193300,Der Vampyr,7360,Capriccio
1252276,WDR Funkhausorchester,2919412,1193300,Der Vampyr,7360,Capriccio
1252276,WDR Funkhausorchester,2919412,1193300,Der Vampyr,7360,Capriccio
443842,Helmuth Froschauer,2919412,1193300,Der Vampyr,7360,Capriccio
443842,Helmuth Froschauer,2919412,1193300,Der Vampyr,7360,Capriccio
1252276,WDR Funkhausorchester,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,-1,
1252276,WDR Funkhausorchester,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,280,SQUARE ENIX
1252276,WDR Funkhausorchester,2919459,997434,Symphonic Fantasies: music from SQUARE ENIX,764,Decca Records
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
34106,Gioachino Rossini,3104939,2773125,Tancredi,1234,Warner Classics
274704,Fiorenza Cossotto,3104939,2773125,Tancredi,1234,Warner Classics
425376,Lella Cuberli,3104939,2773125,Tancredi,1234,Warner Classics
477010,Werner Hollweg,3104939,2773125,Tancredi,1234,Warner Classics
516847,Nicola Ghiuselev,3104939,2773125,Tancredi,1234,Warner Classics
841301,Helga Müller‐Molinari,3104939,2773125,Tancredi,1234,Warner Classics
1478047,Lucia Rizzi,3104939,2773125,Tancredi,1234,Warner Classics
557240,Cappella Coloniensis,3104939,2773125,Tancredi,1234,Warner Classics
557239,Gabriele Ferro,3104939,2773125,Tancredi,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
1311440,Carolina Ullrich,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2130839,Marie Henriette Reinhold,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2224200,Angelo Pollak,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2051594,Konstantin Krimmel,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
672081,Kölner Kammerorchester,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
255793,Christoph Poppen,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
