id,name,credit,songid,song,labelid,label
480542,Daniel Yvinec,811467,983084,Songs From the Last Century,14475,Bee Jazz
480542,Daniel Yvinec,811467,675613,Wonderful World,14475,Bee Jazz
39969,Ravi Prasad,2127458,1052750,Ithal,58276,TANDEM | TaNDEM
39969,Ravi Prasad,2127458,1052750,Ithal,58275,Mikeli Music
810018,Philippe Renault,2127458,1052750,Ithal,58276,TANDEM | TaNDEM
810018,Philippe Renault,2127458,1052750,Ithal,58275,Mikeli Music
480542,Daniel Yvinec,1106141,675608,Chansons sous les bombes,14475,Bee Jazz
480542,Daniel Yvinec,1106141,675608,Chansons sous les bombes,14475,Bee Jazz
230003,André Minvielle,1106141,675608,Chansons sous les bombes,14475,Bee Jazz
230003,André Minvielle,1106141,675608,Chansons sous les bombes,14475,Bee Jazz
1158812,Christophe Marguet,2679609,2363167,Shakespeare Songs,125469,Abalone Productions
87541,Andy Sheppard,2679609,2363167,Shakespeare Songs,125469,Abalone Productions
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
134453,Hanns Eisler,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
571447,Les Éléments,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
1132510,Joël Suhubiette,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
809998,Pierre Dayraud,3030590,2704688,Lunes - Cantate Jazz,40288,Editions Hortus
