id,name,credit,songid,song,labelid,label
561352,Cecil McBee,1652650,1655273,Luv,94693,Whynot
561352,Cecil McBee,1652650,1655273,Luv,18949,Trio Records
561352,Cecil McBee,1652650,1655273,Luv,15153,Candid
561352,Cecil McBee,1652650,1655273,Luv,94693,Whynot
125089,Jack DeJohnette,1652650,1655273,Luv,94693,Whynot
125089,Jack DeJohnette,1652650,1655273,Luv,18949,Trio Records
125089,Jack DeJohnette,1652650,1655273,Luv,15153,Candid
125089,Jack DeJohnette,1652650,1655273,Luv,94693,Whynot
743019,Gregory Porter,1682356,1675919,Great Voices of Harlem,49570,PAO Records
1384920,Mansur Scott,1682356,1675919,Great Voices of Harlem,49570,PAO Records
1384933,Paul Zauner's Blue Brass,1682356,1675919,Great Voices of Harlem,49570,PAO Records
