id,name,credit,songid,song,labelid,label
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1025840,BTS,2114302,1889982,MIC Drop (Steve Aoki remix),61113,Big Hit Entertainment
1025840,BTS,2114302,1889982,MIC Drop (Steve Aoki remix),61113,Big Hit Entertainment
1667047,Silk City,2276919,2028435,Loud,235,Columbia
1109430,GoldLink,2276919,2028435,Loud,235,Columbia
1034952,Mura Masa,2468195,2201288,All Around the World,15857,Polydor
1034952,Mura Masa,2468195,2201288,All Around the World,15857,Polydor
1034952,Mura Masa,2468195,2201288,All Around the World,-1,
1034952,Mura Masa,2468195,2201288,All Around the World,15857,Polydor
1034952,Mura Masa,2468195,2201288,All Around the World,15857,Polydor
