id,name,credit,songid,song,labelid,label
136938,Mikko Kuustonen,815627,801364,Profeetta,235,Columbia
123441,Virtuosi di Kuhmo,1179000,766828,Kaanaanmaa,491,Blue Note
123441,Virtuosi di Kuhmo,1179000,766828,Kaanaanmaa,491,Blue Note
375688,John Storgårds,1179000,766828,Kaanaanmaa,491,Blue Note
375688,John Storgårds,1179000,766828,Kaanaanmaa,491,Blue Note
995107,Kaartin Seitsikko,1160810,1265744,Rauhan ajan marssit,3267,[no label]
995116,Sami Ruusuvuori,1160810,1265744,Rauhan ajan marssit,3267,[no label]
466085,Iiro Rantala,2015457,1816782,It Takes Two to Tango,1928,ACT
443314,Severi Pyysalo,2156097,1921520,Maan korvessa,148946,Levypallo
628156,Teemu Viinikainen,2156097,1921520,Maan korvessa,148946,Levypallo
502672,Jan Lundgren,2193710,1952997,Potsdamer Platz,1928,ACT
372330,Dan Berglund,2193710,1952997,Potsdamer Platz,1928,ACT
652991,Morten Lund,2193710,1952997,Potsdamer Platz,1928,ACT
1046896,Outi Tarkiainen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
954676,Virpi Räisänen,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
643461,Lapin kamariorkesteri,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
375688,John Storgårds,2837833,2509400,"The Earth, Spring’s Daughter / Saivo",2369,Ondine
520528,Mikko Perkola,2921640,2596328,Viime vuonna,148946,Levypallo
