id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,1268504,1307100,Stabat Mater,764,Decca Records
24273,Cecilia Bartoli,1268504,1307100,Stabat Mater,764,Decca Records
1049008,Franco Fagioli,1268504,1307100,Stabat Mater,764,Decca Records
572096,Julian Prégardien,1268504,1307100,Stabat Mater,764,Decca Records
1049009,Salvo Vitale,1268504,1307100,Stabat Mater,764,Decca Records
1049007,Coro della Radiotelevisione Svizzera,1268504,1307100,Stabat Mater,764,Decca Records
394215,Diego Fasolis,1268504,1307100,Stabat Mater,764,Decca Records
403037,Agostino Steffani,1268446,1341300,Danze e Ouvertures,764,Decca Records
394215,Diego Fasolis,1268446,1341300,Danze e Ouvertures,764,Decca Records
24273,Cecilia Bartoli,1270085,1453201,St Petersburg,764,Decca Records
394215,Diego Fasolis,1270085,1453201,St Petersburg,764,Decca Records
24465,Antonio Vivaldi,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
24465,Antonio Vivaldi,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
612184,Duilio Galfetti,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
612184,Duilio Galfetti,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
394215,Diego Fasolis,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
394215,Diego Fasolis,1420137,1285789,Concerti per violino III “Il ballo”,1724,naïve
2327,Johann Sebastian Bach,1522741,828845,"Brandenburgische Konzerte Nr. 5, 6 / Tripelkonzert, BWV 1044",9174,Arts Music GmbH
2327,Johann Sebastian Bach,1522741,964044,Brandenburgische Konzerte Nr. 1-4,7457,ARTS authentic
2327,Johann Sebastian Bach,1522741,2638986,"Brandenburgische Konzerte #5-6, BWV 1050-1051 / Triplekonzert, BWV 1044",131734,Arts
2327,Johann Sebastian Bach,1522741,2638984,"Brandenburgische Konzerte #1-4, BWV 1046-1049",131734,Arts
394215,Diego Fasolis,1522741,828845,"Brandenburgische Konzerte Nr. 5, 6 / Tripelkonzert, BWV 1044",9174,Arts Music GmbH
394215,Diego Fasolis,1522741,964044,Brandenburgische Konzerte Nr. 1-4,7457,ARTS authentic
394215,Diego Fasolis,1522741,2638986,"Brandenburgische Konzerte #5-6, BWV 1050-1051 / Triplekonzert, BWV 1044",131734,Arts
394215,Diego Fasolis,1522741,2638984,"Brandenburgische Konzerte #1-4, BWV 1046-1049",131734,Arts
73502,George Frideric Handel,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
24465,Antonio Vivaldi,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
394218,"Coro della Radio Svizzera, Lugano",1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
394215,Diego Fasolis,1585375,878186,"BBC Music, Volume 8, Number 4: Handel: Dixit Dominus / Vivaldi: Gloria",52411,BBC Music Magazine
24465,Antonio Vivaldi,1630750,1638381,Concerti per flauto,377,Harmonia Mundi
708112,Maurice Steger,1630750,1638381,Concerti per flauto,377,Harmonia Mundi
394215,Diego Fasolis,1630750,1638381,Concerti per flauto,377,Harmonia Mundi
2327,Johann Sebastian Bach,1668270,476827,"Amadeus: Concerti per clavicembalo BWV 1052, 1054, 1044 e 1056",-1,
612183,Francesco Cera,1668270,476827,"Amadeus: Concerti per clavicembalo BWV 1052, 1054, 1044 e 1056",-1,
394215,Diego Fasolis,1668270,476827,"Amadeus: Concerti per clavicembalo BWV 1052, 1054, 1044 e 1056",-1,
24465,Antonio Vivaldi,1681098,1132323,Farnace (1738 Version),1225,Erato
24465,Antonio Vivaldi,1681098,1132323,Farnace (1738 Version),1225,Erato
394215,Diego Fasolis,1681098,1132323,Farnace (1738 Version),1225,Erato
394215,Diego Fasolis,1681098,1132323,Farnace (1738 Version),1225,Erato
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
24465,Antonio Vivaldi,2067865,1285942,Arie per tenore,1724,naïve
24465,Antonio Vivaldi,2067865,1285942,Arie per tenore,1724,naïve
579570,Topi Lehtipuu,2067865,1285942,Arie per tenore,1724,naïve
579570,Topi Lehtipuu,2067865,1285942,Arie per tenore,1724,naïve
394215,Diego Fasolis,2067865,1285942,Arie per tenore,1724,naïve
394215,Diego Fasolis,2067865,1285942,Arie per tenore,1724,naïve
36249,Claudio Monteverdi,2076120,1861061,La storia di Orfeo,1225,Erato
702813,Antonio Sartorio,2076120,1861061,La storia di Orfeo,1225,Erato
162853,Luigi Rossi,2076120,1861061,La storia di Orfeo,1225,Erato
492034,Philippe Jaroussky,2076120,1861061,La storia di Orfeo,1225,Erato
1490342,Emőke Baráth,2076120,1861061,La storia di Orfeo,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2076120,1861061,La storia di Orfeo,1225,Erato
394215,Diego Fasolis,2076120,1861061,La storia di Orfeo,1225,Erato
73502,George Frideric Handel,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
512491,Max Emanuel Cenčić,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
394215,Diego Fasolis,2154775,1580523,Mezzo-Soprano Opera Arias,4057,Virgin Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1049007,Coro della Radiotelevisione Svizzera,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049007,Coro della Radiotelevisione Svizzera,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049007,Coro della Radiotelevisione Svizzera,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
43805,Giovanni Paisiello,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394219,Roberta Invernizzi,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
724965,Alla Simoni,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
506152,Luca Dordolo,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
1672959,José Fardilha,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394218,"Coro della Radio Svizzera, Lugano",2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394215,Diego Fasolis,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2487861,1127136,"Suites nos. 1-4, BWV 1066, 1067, 1068, 1069",9174,Arts Music GmbH
394215,Diego Fasolis,2487861,1127136,"Suites nos. 1-4, BWV 1066, 1067, 1068, 1069",9174,Arts Music GmbH
2327,Johann Sebastian Bach,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
394218,"Coro della Radio Svizzera, Lugano",2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
394215,Diego Fasolis,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
24465,Antonio Vivaldi,2552929,2268300,Le quattro stagioni,1662,Claves Records
612184,Duilio Galfetti,2552929,2268300,Le quattro stagioni,1662,Claves Records
394215,Diego Fasolis,2552929,2268300,Le quattro stagioni,1662,Claves Records
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
512491,Max Emanuel Cenčić,2569064,1101310,Faramondo,4057,Virgin Classics
492034,Philippe Jaroussky,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1460810,Marina de Liso,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
394218,"Coro della Radio Svizzera, Lugano",2569064,1101310,Faramondo,4057,Virgin Classics
394215,Diego Fasolis,2569064,1101310,Faramondo,4057,Virgin Classics
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
37472,Christoph Willibald Gluck,2796870,2473162,Orfeo ed euridice,1225,Erato
492034,Philippe Jaroussky,2796870,2473162,Orfeo ed euridice,1225,Erato
486665,Amanda Forsythe,2796870,2473162,Orfeo ed euridice,1225,Erato
1490342,Emőke Baráth,2796870,2473162,Orfeo ed euridice,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2796870,2473162,Orfeo ed euridice,1225,Erato
394215,Diego Fasolis,2796870,2473162,Orfeo ed euridice,1225,Erato
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394218,"Coro della Radio Svizzera, Lugano",3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394215,Diego Fasolis,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
1210661,Manuela Custer,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394219,Roberta Invernizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451225,Guillemette Laurens,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
