id,name,credit,songid,song,labelid,label
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
290649,Domenico Mazzocchi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
290649,Domenico Mazzocchi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
167711,Giacomo Carissimi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
167711,Giacomo Carissimi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
382150,Joseph Ruiz de Samaniego,2935372,2612670,La vida es sueño…,6234,Alpha
382150,Joseph Ruiz de Samaniego,2935372,2612670,La vida es sueño…,6234,Alpha
2027829,Luis Antonio González,2935372,2612670,La vida es sueño…,6234,Alpha
2027829,Luis Antonio González,2935372,2612670,La vida es sueño…,6234,Alpha
