id,name,credit,songid,song,labelid,label
247465,清水愛,817999,673800,おねがい☆ツインズ ラジオ オープニングテーマ「行くよ? LUCKY WAVE」,2519,Lantis
247465,清水愛,817999,750973,苺摘み物語,2519,Lantis
247465,清水愛,817999,750973,苺摘み物語,2519,Lantis
247465,清水愛,817999,658929,秘密ドールズ,-1,
247465,清水愛,817999,658929,秘密ドールズ,2519,Lantis
247465,清水愛,817999,658928,Chronicle,3103,Mellow Head
1874767,赤城,2509698,2237013,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.9 赤城,181495,StrayCats
1874767,赤城,2509698,2237013,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.9 赤城,181495,StrayCats
1872457,エンタープライズ,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
1872457,エンタープライズ,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
1316576,石川由依,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
1316576,石川由依,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
1874767,赤城,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
1874767,赤城,2509747,2237031,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.5 エンタープライズ & 赤城,181495,StrayCats
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
