id,name,credit,songid,song,labelid,label
460408,Daniel Humair,1546002,1574798,Detachements D'Orchestre,-1,
344823,Larry Schneider,1546002,1574798,Detachements D'Orchestre,-1,
925211,The Ars Nova Ensemble,1546002,1574798,Detachements D'Orchestre,-1,
489650,François Couturier,1546570,1575073,Musica callada,15054,Zig-Zag Territoires
489650,François Couturier,1546570,1575073,Musica callada,15054,Zig-Zag Territoires
1010791,François Laizeau,1546570,1575073,Musica callada,15054,Zig-Zag Territoires
1010791,François Laizeau,1546570,1575073,Musica callada,15054,Zig-Zag Territoires
935946,André Jaume,2134584,1904676,Patiences,146896,GRIM Musiques
816176,Raymond Boni,2134584,1904676,Patiences,146896,GRIM Musiques
1601485,Hervé Bourde,2134584,1904676,Patiences,146896,GRIM Musiques
324022,Jean-Marc Montera,2134584,1904676,Patiences,146896,GRIM Musiques
1601486,Fred Ramamonjiarisoa,2134584,1904676,Patiences,146896,GRIM Musiques
846415,Gérard Siracusa,2134584,1904676,Patiences,146896,GRIM Musiques
295086,Enrico Rava,2114141,1889850,Tribute to Mingus,19170,Adda
527823,François Jeanneau,2114141,1889850,Tribute to Mingus,19170,Adda
870538,Hervé Sellin,2114141,1889850,Tribute to Mingus,19170,Adda
172196,André Ceccarelli,2114141,1889850,Tribute to Mingus,19170,Adda
