id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
242448,W.S. Gilbert,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
224030,Arthur Sullivan,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
224030,Arthur Sullivan,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
39355,Joel Grey,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
39355,Joel Grey,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
391601,Elizabeth Gale,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
391601,Elizabeth Gale,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
1503757,Claire Powell,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
1503757,Claire Powell,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
1818775,Alfred Marks,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
1818775,Alfred Marks,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
623009,Elizabeth Bainbridge,2475664,2207621,The Yeoman of the Guard,179107,Goldcrest Films International
623009,Elizabeth Bainbridge,2475664,2207621,The Yeoman of the Guard,103619,Universal Studios
