id,name,credit,songid,song,labelid,label
799196,Alyssa Reid,1632434,1693940,Alone Again (radio version),92824,Wax Records
191988,Tiësto,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
191988,Tiësto,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
191988,Tiësto,2257885,1977825,Jackie Chan,36455,Universal Music
191988,Tiësto,2257885,1977825,Jackie Chan,36455,Universal Music
191988,Tiësto,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
191988,Tiësto,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
191988,Tiësto,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,1977825,Jackie Chan,36455,Universal Music
1472625,Dzeko,2257885,1977825,Jackie Chan,36455,Universal Music
1472625,Dzeko,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,36455,Universal Music
1258907,Post Malone,2257885,1977825,Jackie Chan,36455,Universal Music
1258907,Post Malone,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
700537,Popcaan,2826903,2499316,Link Up,-1,
