id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
11285,Wolfgang Amadeus Mozart,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
236205,Charles Mackerras,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
236205,Charles Mackerras,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
236205,Charles Mackerras,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
236205,Charles Mackerras,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
241697,Alfred Brendel,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
241697,Alfred Brendel,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
241697,Alfred Brendel,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
241697,Alfred Brendel,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
11285,Wolfgang Amadeus Mozart,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,896056,Requiem / Adagio & Fugue,5541,Linn Records
236205,Charles Mackerras,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
236205,Charles Mackerras,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
236205,Charles Mackerras,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
236205,Charles Mackerras,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
236205,Charles Mackerras,1253006,896056,Requiem / Adagio & Fugue,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1254660,1277984,Divertimento K. 334 / Oboe Quartet K. 370,5541,Linn Records
936056,Alexander Janiczek,1254660,1277984,Divertimento K. 334 / Oboe Quartet K. 370,5541,Linn Records
34491,Felix Mendelssohn,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
34491,Felix Mendelssohn,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
34491,Felix Mendelssohn,1254709,30522,'Scottish' and 'Italian' Symphonies,21086,Conifer Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,21086,Conifer Records
11285,Wolfgang Amadeus Mozart,2005741,36705,Horn Concerti,38982,Telarc Digital
920349,Eric Ruske,2005741,36705,Horn Concerti,38982,Telarc Digital
236205,Charles Mackerras,2005741,36705,Horn Concerti,38982,Telarc Digital
46947,Hector Berlioz,1281901,1196160,Symphonie Fantastique,5541,Linn Records
46947,Hector Berlioz,1281901,1196160,Symphonie Fantastique,5541,Linn Records
46947,Hector Berlioz,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
44563,Luigi Boccherini,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
44563,Luigi Boccherini,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
535823,Anthony Halstead,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
535823,Anthony Halstead,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
524684,Timothy Hugh,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
524684,Timothy Hugh,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
37544,Carl Maria von Weber,1330942,1389720,Wind Concertos,5541,Linn Records
936056,Alexander Janiczek,1330942,1389720,Wind Concertos,5541,Linn Records
1127404,Maximiliano Martín,1330942,1389720,Wind Concertos,5541,Linn Records
1100386,Peter Whelan,1330942,1389720,Wind Concertos,5541,Linn Records
1127405,Alec Frank-Gemmill,1330942,1389720,Wind Concertos,5541,Linn Records
12438,Franz Schubert,1310970,664091,"Symphony no. 9 ""The Great"" / Symphony no. 8 ""Unfinished"")",2422,Telarc
236205,Charles Mackerras,1310970,664091,"Symphony no. 9 ""The Great"" / Symphony no. 8 ""Unfinished"")",2422,Telarc
255894,Rolf Smedvig,1366324,165466,"Trumpet Concertos of Haydn, Hummel, Torelli, Tartini and Bellini",38982,Telarc Digital
920344,Jahja Ling,1366324,165466,"Trumpet Concertos of Haydn, Hummel, Torelli, Tartini and Bellini",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1380905,862567,Die Zauberflöte,38982,Telarc Digital
918677,Scottish Chamber Chorus,1380905,862567,Die Zauberflöte,38982,Telarc Digital
236205,Charles Mackerras,1380905,862567,Die Zauberflöte,38982,Telarc Digital
46947,Hector Berlioz,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
606851,Karen Cargill,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
899017,Robin Ticciati,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
1021,Ludwig van Beethoven,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",22708,helios
1021,Ludwig van Beethoven,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",388,Hyperion
236205,Charles Mackerras,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",22708,helios
236205,Charles Mackerras,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",388,Hyperion
32513,Robert Schumann,1385751,1454011,The Symphonies,5541,Linn Records
32513,Robert Schumann,1385751,1454011,The Symphonies,5541,Linn Records
899017,Robin Ticciati,1385751,1454011,The Symphonies,5541,Linn Records
899017,Robin Ticciati,1385751,1454011,The Symphonies,5541,Linn Records
83,Fryderyk Chopin,1387294,1358603,Piano Concertos,5541,Linn Records
525626,Ingrid Fliter,1387294,1358603,Piano Concertos,5541,Linn Records
1023211,Jun Märkl,1387294,1358603,Piano Concertos,5541,Linn Records
1196263,Hafliði Hallgrímsson,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
277808,Truls Mørk,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
375688,John Storgårds,1426339,1487391,Truls Mørk plays Hallgrímsson: Cello Concerto / Herma,2369,Ondine
2327,Johann Sebastian Bach,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
349133,Raymond Leppard,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
402639,Orchestre de Chambre de Lausanne,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
144168,Michel Corboz,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
12181,Johannes Brahms,1449814,1155524,Violin Concerto / Hungarian Dances,5541,Linn Records
704632,Joseph Swensen,1449814,1155524,Violin Concerto / Hungarian Dances,5541,Linn Records
34106,Gioachino Rossini,1492231,1038082,Zelmira,22473,Opera Rara
472062,Maurizio Benini,1492231,1038082,Zelmira,22473,Opera Rara
126245,Rachel Barton Pine,1459858,970272,Scottish Fantasies for Violin and Orchestra,8678,Cedille
110812,Alasdair Fraser,1459858,970272,Scottish Fantasies for Violin and Orchestra,8678,Cedille
1219383,Alexander Platt,1459858,970272,Scottish Fantasies for Violin and Orchestra,8678,Cedille
44563,Luigi Boccherini,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
524684,Timothy Hugh,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
535823,Anthony Halstead,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
9711,Sir Peter Maxwell Davies,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
1344640,Choir of St Mary's Music School,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
9711,Sir Peter Maxwell Davies,1628555,1337483,A Celebration of Scotland,18756,Unicorn‐Kanchana
11285,Wolfgang Amadeus Mozart,1644616,796831,Serenades,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1644616,787204,Colloredo Serenade K. 203 & Divertimento K. 251,5541,Linn Records
936056,Alexander Janiczek,1644616,796831,Serenades,5541,Linn Records
936056,Alexander Janiczek,1644616,787204,Colloredo Serenade K. 203 & Divertimento K. 251,5541,Linn Records
200969,Carl Davis,1648038,1652035,Carl Davis Conducts His The Glenlivet Fireworks Music,21599,Classics for Pleasure
135079,Scottish Philharmonic Singers,1648038,1652035,Carl Davis Conducts His The Glenlivet Fireworks Music,21599,Classics for Pleasure
688717,Robin Holloway,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
650760,Matthias Bamert,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
1021128,Ernst Kovacic,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
260260,Barry Tuckwell,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
185363,Jaime Laredo,2019413,1820282,"Vivaldi: Concertos for Winds, Brass & Straings",347,MCA Records
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
236205,Charles Mackerras,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
236205,Charles Mackerras,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
607701,Artur Pizarro,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
607701,Artur Pizarro,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
15697,Vincenzo Bellini,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
41903,Jennifer Larmore,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
839178,Hong Hei-Kyung,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
625060,Donald Runnicles,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
34491,Felix Mendelssohn,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
41124,Max Bruch,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
247553,Robert McDuffie,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
704632,Joseph Swensen,2029487,1827873,Violin Concertos of Mendelssohn and Bruch,38982,Telarc Digital
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568745,Ralph Kirshbaum,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568745,Ralph Kirshbaum,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
46947,Hector Berlioz,1873860,398212,French Symphonies,95,Virgin
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
186223,Yehudi Menuhin,1873860,398212,French Symphonies,95,Virgin
506157,Jukka‐Pekka Saraste,1873860,398212,French Symphonies,95,Virgin
340582,Orchestre philharmonique de Radio France,1873860,398212,French Symphonies,95,Virgin
342551,Marek Janowski,1873860,398212,French Symphonies,95,Virgin
10211,Maurice Ravel,1873880,1499576,Mother Goose,66432,Virgo
10211,Maurice Ravel,1873880,1499576,Mother Goose,4057,Virgin Classics
12441,Georges Bizet,1873880,1499576,Mother Goose,66432,Virgo
12441,Georges Bizet,1873880,1499576,Mother Goose,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873880,1499576,Mother Goose,66432,Virgo
506157,Jukka‐Pekka Saraste,1873880,1499576,Mother Goose,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1873884,1275115,"Symphonies 32, 35, 36",4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1873884,1022972,Symphonies 39 & 41,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873884,1275115,"Symphonies 32, 35, 36",4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873884,1022972,Symphonies 39 & 41,4057,Virgin Classics
2327,Johann Sebastian Bach,1885152,1093339,Violin Concertos,87378,IMP
185363,Jaime Laredo,1885152,1093339,Violin Concertos,87378,IMP
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
255454,George Malcolm,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
449146,Felicity Lott,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
434949,Linda Finnie,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
945436,Glenn Winslade,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
912856,Henry Herford,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
31839,Joseph Haydn,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
151271,Gerard Schwarz,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
149154,Carol Rosenberger,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
11285,Wolfgang Amadeus Mozart,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
674133,John O’Conor,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
674133,John O’Conor,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
236205,Charles Mackerras,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
236205,Charles Mackerras,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
674133,John O’Conor,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
236205,Charles Mackerras,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
809996,Francesco Piemontesi,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
348033,Andrew Manze,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
34491,Felix Mendelssohn,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
34491,Felix Mendelssohn,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
34491,Felix Mendelssohn,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
41124,Max Bruch,2082533,404285,Concertos for Violin and Orchestra,-1,
34491,Felix Mendelssohn,2082533,404285,Concertos for Violin and Orchestra,-1,
185363,Jaime Laredo,2082533,404285,Concertos for Violin and Orchestra,-1,
11285,Wolfgang Amadeus Mozart,2084739,1867154,Opera Arias & Overtures,5541,Linn Records
1488821,Christian Baldini,2084739,1867154,Opera Arias & Overtures,5541,Linn Records
792649,Elizabeth Watts,2084739,1867154,Opera Arias & Overtures,5541,Linn Records
31839,Joseph Haydn,2098553,1877906,Chrysalis,5541,Linn Records
14976,François Couperin,2098553,1877906,Chrysalis,5541,Linn Records
235224,Georg Matthias Monn,2098553,1877906,Chrysalis,5541,Linn Records
1576380,Corinne Morris,2098553,1877906,Chrysalis,5541,Linn Records
10729,Antonín Dvořák,2122251,179056,Czech Suite / Legends,33526,ASV Digital
283713,José Serebrier,2122251,179056,Czech Suite / Legends,33526,ASV Digital
10729,Antonín Dvořák,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
12299,London Symphony Orchestra,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
260260,Barry Tuckwell,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
185363,Jaime Laredo,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
31839,Joseph Haydn,2170526,1934241,Haydn in London,1225,Erato
242033,Maurice André,2170526,1934241,Haydn in London,1225,Erato
107698,Marie‐Claire Alain,2170526,1934241,Haydn in London,1225,Erato
349133,Raymond Leppard,2170526,1934241,Haydn in London,1225,Erato
12438,Franz Schubert,2171066,1934649,Symphony no. 10 and other unfinished symphonies,388,Hyperion
877795,Brian Newbould,2171066,1934649,Symphony no. 10 and other unfinished symphonies,388,Hyperion
236205,Charles Mackerras,2171066,1934649,Symphony no. 10 and other unfinished symphonies,388,Hyperion
166552,John Field,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
674133,John O’Conor,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
236205,Charles Mackerras,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
