id,name,credit,songid,song,labelid,label
6587,Ian Gillan,820817,169497,Accidentally on Purpose,95,Virgin
6587,Ian Gillan,820817,169497,Accidentally on Purpose,2039,10 Records
6587,Ian Gillan,820817,169497,Accidentally on Purpose,560,Eagle Records
6587,Ian Gillan,820817,169497,Accidentally on Purpose,560,Eagle Records
6587,Ian Gillan,820817,169497,Accidentally on Purpose,-1,
6587,Ian Gillan,820817,169497,Accidentally on Purpose,3621,Edsel Records
6587,Ian Gillan,820817,169497,Accidentally on Purpose,208743,CD-MAXIMUM
6587,Ian Gillan,820817,169497,Accidentally on Purpose,38787,Air Mail Archive
6587,Ian Gillan,820817,2061911,The Purple People Eater,-1,
346415,Eddie Hardin,1982851,708490,Butterfly Ball / Wizard’s Convention,753,Connoisseur Collection
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,155,Capitol Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,3071,Odeon
421491,Tony Ashton,2612538,579953,Gemini Suite,3002,Harvest
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,1207,Avalon
421491,Tony Ashton,2612538,579953,Gemini Suite,37793,Safari Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,155,Capitol Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3071,Odeon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3002,Harvest
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,1207,Avalon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,37793,Safari Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,-1,
107935,Albert Lee,2612538,579953,Gemini Suite,155,Capitol Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,3071,Odeon
107935,Albert Lee,2612538,579953,Gemini Suite,3002,Harvest
107935,Albert Lee,2612538,579953,Gemini Suite,6186,Line Records
107935,Albert Lee,2612538,579953,Gemini Suite,1207,Avalon
107935,Albert Lee,2612538,579953,Gemini Suite,37793,Safari Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,-1,
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,155,Capitol Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,3071,Odeon
237581,Ian Paice,2612538,579953,Gemini Suite,3002,Harvest
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,1207,Avalon
237581,Ian Paice,2612538,579953,Gemini Suite,37793,Safari Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,-1,
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,155,Capitol Records
