id,name,credit,songid,song,labelid,label
2194732,蒼井享介,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
1115888,山谷祥生,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194768,黒野玄武,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194677,牙崎漣,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2120804,小松昌平,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194787,岡村直央,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
1936426,矢野奨吾,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194694,葛之葉雨彦,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2194693,笠間淳,3051539,2723835,THE IDOLM@STER SideM ORIGIN@L PIECES 05,2519,Lantis
2039572,桜庭薫,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
1150238,内田雄馬,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194768,黒野玄武,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194688,九十九一希,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
2194687,徳武竜也,3051573,2723856,THE IDOLM@STER SideM WORLD TRE@SURE 12,2519,Lantis
