id,name,credit,songid,song,labelid,label
383000,Jürgen Treyz,1189105,1281583,Piraten ahoi!,-1,
383000,Jürgen Treyz,1189105,1311948,Im großen blauen Meer,8985,Patmos
383000,Jürgen Treyz,1189105,1339337,Potzdonner und Pistolenknall,8985,Patmos
383000,Jürgen Treyz,1189105,1384097,Die Seeräuberinsel,8985,Patmos
1057525,Christian Oster,1437418,1316114,Der Ritter ohne Socken,51003,Sauerländer Audio
1115055,Alexander Steffensmeier,2018981,1819979,Der Lieselotte Geschichtenschatz,51003,Sauerländer Audio
1522641,Martin Reinl,2018981,1819979,Der Lieselotte Geschichtenschatz,51003,Sauerländer Audio
1115055,Alexander Steffensmeier,2020669,1821359,Ein Geburtstagsfest für Lieselotte und andere Geschichten,51003,Sauerländer Audio
1115055,Alexander Steffensmeier,2020669,2729233,Lieselotte und der verschwundene Apfelkuchen,85311,Fischer Sauerländer
260648,Fredrik Vahle,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
685631,Dorothée Kreusch-Jacob,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
449855,Klaus W. Hoffmann,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
383000,Jürgen Treyz,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
793303,Erwin Grosche,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
608024,Klaus Neuhaus,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
21903,Gerhard Schöne,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
