id,name,credit,songid,song,labelid,label
850185,Soraya Saraswati,904805,1120245,Mandala: Circle of Chant,454,New Earth Records
850185,Soraya Saraswati,904805,1336958,Peaceful Hearts,-1,
850185,Soraya Saraswati,904805,1671293,Namaste,-1,
850185,Soraya Saraswati,904805,2553875,Temple Moon,-1,
850185,Soraya Saraswati,904822,1120249,Chakra Clearing and Healing Sounds,454,New Earth Records
850185,Soraya Saraswati,904822,1120250,Yoga Nidra,454,New Earth Records
850185,Soraya Saraswati,904822,1120486,Dancing Through the Chakras,454,New Earth Records
850185,Soraya Saraswati,904822,1120491,Healing Sound Journey,454,New Earth Records
850185,Soraya Saraswati,904822,1120248,Forever One,-1,
58545,Sally Oldfield,934160,1083225,Star of Heaven,9927,New World Company
817,Mike Oldfield,1077102,1209902,Journey Into Space,454,New Earth Records
33312,Medwyn Goodall,1104370,843774,OM,27956,MG Music
33312,Medwyn Goodall,1104370,1407853,Seascape… Dolphins and Whales,-1,
1321241,Michael Horsphol,1683580,1676746,"Ambient SoundScapes, Vol. 8",111626,Blue Pie Records
1321241,Michael Horsphol,1683600,1676748,"Ambient SoundScapes, Vol. 16",111626,Blue Pie Records
630495,Alnair Lindalwe,1683600,1676748,"Ambient SoundScapes, Vol. 16",111626,Blue Pie Records
1321241,Michael Horsphol,1683602,1676752,"Ambient SoundScapes, Vol. 15",111626,Blue Pie Records
1321241,Michael Horsphol,1683602,1676755,"Ambient SoundScapes, Vol. 17",111626,Blue Pie Records
1321241,Michael Horsphol,1683602,1676756,"Ambient SoundScapes, Vol. 14",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676752,"Ambient SoundScapes, Vol. 15",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676755,"Ambient SoundScapes, Vol. 17",111626,Blue Pie Records
630495,Alnair Lindalwe,1683602,1676756,"Ambient SoundScapes, Vol. 14",111626,Blue Pie Records
1321241,Michael Horsphol,1683609,1676758,"Ambient SoundScapes, Vol. 13",111626,Blue Pie Records
1321241,Michael Horsphol,1683609,1676760,"Ambient SoundScapes, Vol. 20",111626,Blue Pie Records
2092035,Carlos Garo,2881656,2553863,Sky Dancer,-1,
