id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
11285,Wolfgang Amadeus Mozart,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
1345153,The Michaelangelo Chamber Orchestra,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
1345153,The Michaelangelo Chamber Orchestra,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
12181,Johannes Brahms,2080870,1800274,Clarinet Sonatas,116645,Musical Fidelity
1161702,Ingrid Jacoby,2080870,1800274,Clarinet Sonatas,116645,Musical Fidelity
11285,Wolfgang Amadeus Mozart,2761607,2431995,"Clarinet Quintet in A, K. 581",116645,Musical Fidelity
1736261,Adrian Levine,2761607,2431995,"Clarinet Quintet in A, K. 581",116645,Musical Fidelity
1812449,Colin Callow,2761607,2431995,"Clarinet Quintet in A, K. 581",116645,Musical Fidelity
1000449,Jeremy Williams,2761607,2431995,"Clarinet Quintet in A, K. 581",116645,Musical Fidelity
704901,Robert Bailey,2761607,2431995,"Clarinet Quintet in A, K. 581",116645,Musical Fidelity
