id,name,credit,songid,song,labelid,label
148109,Ñejo,2104448,1882507,Tienes la sonrisa,151,Universal Music Group
148109,Ñejo,2104448,1882507,Tienes la sonrisa,139387,La Fama Allstars
1589731,DJ Dever,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1589731,DJ Dever,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
528450,Flex,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
528450,Flex,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1559937,Danny Daniel,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
1559937,Danny Daniel,2118417,1892753,Sakiza,143372,BeToYou Music Publishing
422835,ChocQuibTown,3114570,2782114,Morena,42595,Sony Music | Latin
2216115,La Ross María,3114570,2782114,Morena,42595,Sony Music | Latin
