id,name,credit,songid,song,labelid,label
38813,Robben Ford,853973,639485,Jing Chi,-1,
47186,Jimmy Haslip,853973,639485,Jing Chi,-1,
564944,Jeff Babko,1121926,1237026,Mondo Trio,-1,
153155,Jeff Coffin,1121926,1237026,Mondo Trio,-1,
443591,Dewa Budjana,1307508,1370886,Surya Namaskar,37056,MoonJune Records
443591,Dewa Budjana,1307508,1370886,Surya Namaskar,68151,demajors
383478,Jimmy Johnson,1307508,1370886,Surya Namaskar,37056,MoonJune Records
383478,Jimmy Johnson,1307508,1370886,Surya Namaskar,68151,demajors
370616,Aydın Esen,1345283,1401481,Living,59382,Universal
61068,Miroslav Vitouš,1345283,1401481,Living,59382,Universal
143216,Bunny Brunel,1554991,235698,Dedication,4544,Musidisc
22709,Mike Stern,1554991,235698,Dedication,4544,Musidisc
5347,Billy Childs,1554991,235698,Dedication,4544,Musidisc
2100942,MSM Schmidt,3009616,2687142,Utopia,16462,Laika Records
47186,Jimmy Haslip,3009616,2687142,Utopia,16462,Laika Records
159073,Mitchel Forman,3009616,2687142,Utopia,16462,Laika Records
117847,Charlie Bisharat,3009616,2687142,Utopia,16462,Laika Records
469877,Oz Noy,3009616,2687142,Utopia,16462,Laika Records
156446,Virgil Donati,3009616,2687142,Utopia,16462,Laika Records
330554,Greg Mathieson,2681348,723918,Live at the Baked Potato 2000,-1,
330554,Greg Mathieson,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
145074,Abraham Laboriel,2681348,723918,Live at the Baked Potato 2000,-1,
145074,Abraham Laboriel,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
133575,Michael Landau,2681348,723918,Live at the Baked Potato 2000,-1,
133575,Michael Landau,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
24088,Mark Isham,2985747,2665774,Hard Candy,-1,
5504,John Patitucci,2940667,2618475,TRIO,58909,A. Le Coq
606920,Bill Cunliffe,2940667,2618475,TRIO,58909,A. Le Coq
518515,Karizma,3071346,2742155,Cousin Vinnie,-1,
711104,David Garfield,3071346,2742155,Cousin Vinnie,-1,
