id,name,credit,songid,song,labelid,label
1377720,クウェンサー=バーボタージュ,1673006,1669041,ヘヴィーオブジェクト キャラクターソング Vol.1,93840,Warner Bros. Home Entertainment
919924,花江夏樹,1673006,1669041,ヘヴィーオブジェクト キャラクターソング Vol.1,93840,Warner Bros. Home Entertainment
1377721,ヘイヴィア=ウィンチェル,1673006,1669041,ヘヴィーオブジェクト キャラクターソング Vol.1,93840,Warner Bros. Home Entertainment
1522622,YUU,2018950,1819959,DYNAMIC CHORD love U kiss series vol.9 ～YUU～,137958,honeybee black
1791625,スバル・イチノセ,2385392,2126706,Gravity Heart,9227,Columbia
1849878,紗倉ひびき,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1849878,紗倉ひびき,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1849875,ファイルーズあい,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1849875,ファイルーズあい,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1849876,街雄鳴造,2468408,2201453,お願いマッスル / マッチョアネーム?,-1,
1849876,街雄鳴造,2468408,2201453,お願いマッスル / マッチョアネーム?,111489,KADOKAWA
1119112,プロデューサー,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2194719,山村賢,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2104458,河西健吾,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2194720,斎藤孝司,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
360643,立木文彦,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2039571,天道輝,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
1932900,仲村宗悟,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
