id,name,credit,songid,song,labelid,label
5308,John Hicks,820506,625867,Power Trio,55546,Novus
5308,John Hicks,820506,625867,Power Trio,55546,Novus
44496,Elvin Jones,820506,625867,Power Trio,55546,Novus
44496,Elvin Jones,820506,625867,Power Trio,55546,Novus
70420,Benny Golson,1354722,1390517,Time Speaks,2667,Timeless Records
30049,Freddie Hubbard,1354722,1390517,Time Speaks,2667,Timeless Records
45451,Woody Shaw,1354722,1390517,Time Speaks,2667,Timeless Records
5420,Kenny Barron,1354722,1390517,Time Speaks,2667,Timeless Records
426000,Ben Riley,1354722,1390517,Time Speaks,2667,Timeless Records
446677,Steve Grossman,1547947,1576046,Time to Smile,240,Dreyfus Jazz
44496,Elvin Jones,1547947,1576046,Time to Smile,240,Dreyfus Jazz
247869,Willie Pickens,1547947,1576046,Time to Smile,240,Dreyfus Jazz
985434,Donald Smith,1652650,1655273,Luv,94693,Whynot
985434,Donald Smith,1652650,1655273,Luv,18949,Trio Records
985434,Donald Smith,1652650,1655273,Luv,15153,Candid
985434,Donald Smith,1652650,1655273,Luv,94693,Whynot
125089,Jack DeJohnette,1652650,1655273,Luv,94693,Whynot
125089,Jack DeJohnette,1652650,1655273,Luv,18949,Trio Records
125089,Jack DeJohnette,1652650,1655273,Luv,15153,Candid
125089,Jack DeJohnette,1652650,1655273,Luv,94693,Whynot
933835,David Liebman,1984197,1793977,The Seasons,4194,Soul Note
266571,Billy Hart,1984197,1793977,The Seasons,4194,Soul Note
237498,Mike Nock,2144073,600673,Almanac,-1,
237498,Mike Nock,2144073,600673,Almanac,60970,Improvising Artists Inc.
195069,Bennie Maupin,2144073,600673,Almanac,-1,
195069,Bennie Maupin,2144073,600673,Almanac,60970,Improvising Artists Inc.
371188,Eddie Marshall,2144073,600673,Almanac,-1,
371188,Eddie Marshall,2144073,600673,Almanac,60970,Improvising Artists Inc.
359397,Victor Lewis,2084219,1866666,Family Portrait,26869,AudioQuest
344762,John Stubblefield,2084219,1866666,Family Portrait,26869,AudioQuest
1005138,Eduardo Simon,2084219,1866666,Family Portrait,26869,AudioQuest
321247,Don Alias,2084219,1866666,Family Portrait,26869,AudioQuest
1004506,Jumma Santos,2084219,1866666,Family Portrait,26869,AudioQuest
182486,John Tchicai,2450114,2187361,Tribal Ghost,56925,NoBusiness
412906,Charlie Kohlhase,2450114,2187361,Tribal Ghost,56925,NoBusiness
400128,Garrison Fewell,2450114,2187361,Tribal Ghost,56925,NoBusiness
266571,Billy Hart,2450114,2187361,Tribal Ghost,56925,NoBusiness
4758,Chico Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
247864,Von Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
5377,George Cables,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
266571,Billy Hart,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
5377,George Cables,2939458,2617213,Night And Day,32782,DIW
266571,Billy Hart,2939458,2617213,Night And Day,32782,DIW
