id,name,credit,songid,song,labelid,label
415709,Marion Brown,990362,627263,Gesprächsfetzen,20903,CALIG
415709,Marion Brown,990362,1395168,Reed 'n Vibes,60970,Improvising Artists Inc.
415709,Marion Brown,990362,1395168,Reed 'n Vibes,60970,Improvising Artists Inc.
1110346,Matthias Schubert,1338610,1396767,Dialog,91148,Birth Records
254085,Jeanne Lee,1977006,1787896,Oasis,81147,Horo Records
1642073,Galaxie Dream Band,2188413,1949103,Celebrations,91148,Birth Records
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
202810,Albert Mangelsdorff,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
337165,Pierre Favre,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
368250,Joachim Kühn,2837880,1204260,Solo Now,10633,MPS
