id,name,credit,songid,song,labelid,label
1877685,南条光,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1877685,南条光,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071717,小関麗奈,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071717,小関麗奈,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071722,長野佑紀,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071722,長野佑紀,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1877685,南条光,2515129,2240944,君の青春は輝いているか,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
886209,赤﨑千夏,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
